,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9119,9521,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9120,9522,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9121,9523,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9122,9524,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9123,9525,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9124,9526,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9125,9527,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9126,9528,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9127,9529,0.0003,1e-05,-8e-05,0.00011999999999999999,-0.00016,-5e-05,-1e-05,-0.00011999999999999999,3
9128,9530,0.00013000000000000002,-0.00022,1e-05,-8e-05,0.00037999999999999997,0.00018,-5e-05,-0.00033999999999999997,3
9129,9531,-0.0004,8e-05,-5.9999999999999995e-05,-8e-05,-1e-05,9e-05,-0.00018,-0.00022999999999999998,3
9130,9532,-0.0004,8e-05,-5.9999999999999995e-05,-8e-05,-1e-05,9e-05,-0.00018,-0.00022999999999999998,3
9131,9533,-0.0004,8e-05,-5.9999999999999995e-05,-8e-05,-1e-05,9e-05,-0.00018,-0.00022999999999999998,3
9132,9534,-0.0004,8e-05,-5.9999999999999995e-05,-8e-05,-1e-05,9e-05,-0.00018,-0.00022999999999999998,3
9133,9535,-0.0004,8e-05,-5.9999999999999995e-05,-8e-05,-1e-05,9e-05,-0.00018,-0.00022999999999999998,3
9134,9536,-0.0004,8e-05,-5.9999999999999995e-05,-8e-05,-1e-05,9e-05,-0.00018,-0.00022999999999999998,3
9135,9539,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9136,9540,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9137,9541,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9138,9542,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9139,9543,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9140,9544,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9141,9545,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9142,9546,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9143,9547,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9144,9548,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9145,9549,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9146,9550,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9147,9551,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9148,9552,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9149,9553,-0.00128,-0.00025,0.00011,8e-05,-0.00025,-7e-05,2.9999999999999997e-05,5e-05,3
9150,9554,-0.0012,-0.00029,0.0,-5e-05,-8e-05,-0.00011,0.00016999999999999999,-0.00022,3
9151,9555,-0.0012,-0.00029,0.0,-5e-05,-8e-05,-0.00011,0.00016999999999999999,-0.00022,3
9152,9556,-0.0012,-0.00029,0.0,-5e-05,-8e-05,-0.00011,0.00016999999999999999,-0.00022,3
9153,9557,-0.0012,-0.00029,0.0,-5e-05,-8e-05,-0.00011,0.00016999999999999999,-0.00022,3
9154,9558,-0.0012,-0.00029,0.0,-5e-05,-8e-05,-0.00011,0.00016999999999999999,-0.00022,3
9155,9559,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9156,9560,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9157,9561,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9158,9562,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9159,9563,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9160,9564,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9161,9565,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9162,9566,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9163,9567,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9164,9568,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9165,9569,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9166,9570,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9167,9571,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9168,9572,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9169,9573,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9170,9574,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9171,9575,-0.00045,-7e-05,-0.00011,-0.00018999999999999998,-0.00011999999999999999,-0.00016,0.00013000000000000002,0.00011,3
9172,9576,0.0006,0.00016999999999999999,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00014,0.00036,3
9173,9577,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9174,9578,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9175,9579,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9176,9580,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9177,9581,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9178,9582,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9179,9583,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9180,9584,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9181,9585,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9182,9586,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9183,9588,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9184,9589,0.00037,0.00016999999999999999,7e-05,7e-05,0.0002,5e-05,5.9999999999999995e-05,0.00031,3
9185,9590,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9186,9591,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9187,9592,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9188,9593,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9189,9594,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9190,9595,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9191,9596,-0.00031,-0.00018999999999999998,-0.00013000000000000002,7e-05,0.00011,-0.00018,-0.00041,-0.0008300000000000001,3
9192,9597,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9193,9598,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9194,9599,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9195,9600,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9196,9601,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9197,9602,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9198,9603,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9199,9604,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9200,9605,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9201,9606,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9202,9607,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9203,9608,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9204,9609,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9205,9610,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9206,9611,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9207,9612,0.0001,7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00039,-0.00021,-0.00022,0.00031,3
9208,9613,-0.00098,2.9999999999999997e-05,5e-05,0.0001,0.00014,-2e-05,-0.0002,0.00011999999999999999,3
9209,9614,-0.00098,2.9999999999999997e-05,5e-05,0.0001,0.00014,-2e-05,-0.0002,0.00011999999999999999,3
9210,9616,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9211,9617,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9212,9618,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9213,9619,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9214,9620,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9215,9621,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9216,9622,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9217,9623,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9218,9624,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9219,9625,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9220,9626,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9221,9627,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9222,9628,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9223,9629,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9224,9630,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9225,9631,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9226,9632,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9227,9633,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9228,9634,2e-05,5.9999999999999995e-05,-4e-05,2e-05,0.00045,-4e-05,-7e-05,5.9999999999999995e-05,3
9229,9635,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00025,-2e-05,0.00015,3
9230,9637,0.00063,0.00022999999999999998,8e-05,-0.0001,-0.00047000000000000004,0.0002,0.0001,-0.0003,3
9231,9640,0.00063,0.00022999999999999998,8e-05,-0.0001,-0.00047000000000000004,0.0002,0.0001,-0.0003,3
9232,9641,0.00063,0.00022999999999999998,8e-05,-0.0001,-0.00047000000000000004,0.0002,0.0001,-0.0003,3
9233,9642,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9234,9643,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9235,9644,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9236,9645,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9237,9646,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9238,9647,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9239,9648,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9240,9649,0.00042,0.00018999999999999998,7e-05,-8e-05,-0.00016,-7e-05,-0.00031,0.00028,3
9241,9650,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9242,9651,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9243,9652,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9244,9653,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9245,9654,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9246,9655,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9247,9656,4e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00026000000000000003,-0.0001,0.00011,0.00016999999999999999,3
9248,9657,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9249,9658,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9250,9659,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9251,9660,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9252,9661,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9253,9662,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9254,9663,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9255,9664,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9256,9665,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9257,9666,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9258,9667,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9259,9668,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9260,9669,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9261,9670,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9262,9671,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9263,9672,0.00032,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00011,5e-05,4e-05,1e-05,3
9264,9673,-0.00022,-0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,-0.00011999999999999999,-5e-05,3
9265,9674,-0.00022,-0.00011999999999999999,1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,-0.00011999999999999999,-5e-05,3
9266,9675,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9267,9676,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9268,9677,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9269,9678,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9270,9679,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9271,9680,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9272,9681,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9273,9682,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9274,9683,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9275,9684,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9276,9685,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9277,9686,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9278,9688,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9279,9689,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9280,9690,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9281,9691,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9282,9692,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9283,9693,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9284,9694,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9285,9695,0.00105,0.00011999999999999999,4e-05,0.0002,0.0005099999999999999,0.00016,0.00037,0.00011,3
9286,9696,0.00042,0.0,-9e-05,1e-05,0.00035,4e-05,-0.00033,-0.0004,3
9287,9697,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9288,9699,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9289,9700,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9290,9701,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9291,9702,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9292,9703,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9293,9704,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9294,9705,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9295,9706,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9296,9707,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9297,9708,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9298,9709,2.9999999999999997e-05,4e-05,-2e-05,1e-05,0.00053,0.00029,0.00027,0.00018,3
9299,9710,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9300,9711,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9301,9712,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9302,9713,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9303,9714,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9304,9715,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9305,9716,-4e-05,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0002,4e-05,3
9306,9717,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9307,9718,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9308,9719,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9309,9720,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9310,9721,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9311,9722,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9312,9723,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9313,9724,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9314,9725,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9315,9726,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9316,9727,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9317,9728,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9318,9729,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9319,9730,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9320,9731,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9321,9732,-0.00057,-0.00023999999999999998,-4e-05,-2e-05,-0.00028,-5.9999999999999995e-05,0.00018,-0.00011,3
9322,9733,0.00016,1e-05,-5e-05,0.00016999999999999999,0.00011999999999999999,0.00014,0.0002,-0.00047999999999999996,3
9323,9734,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9324,9735,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9325,9736,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9326,9738,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9327,9739,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9328,9740,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9329,9741,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9330,9742,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9331,9743,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9332,9744,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9333,9745,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9334,9746,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9335,9747,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9336,9749,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9337,9750,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
9338,9751,-0.00033,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,0.00016999999999999999,-1e-05,2e-05,3
