,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40219,42110,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4e-05,-1e-05,-2e-05,-0.00025,3
40220,42111,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4e-05,-1e-05,-2e-05,-0.00025,3
40221,42112,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4e-05,-1e-05,-2e-05,-0.00025,3
40222,42113,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4e-05,-1e-05,-2e-05,-0.00025,3
40223,42114,-1e-05,0.00011,-2e-05,-8e-05,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40224,42115,-1e-05,0.00011,-2e-05,-8e-05,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40225,42116,-1e-05,0.00011,-2e-05,-8e-05,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40226,42117,-1e-05,0.00011,-2e-05,-8e-05,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40227,42118,-1e-05,0.00011,-2e-05,-8e-05,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40228,42119,-1e-05,0.00011,-2e-05,-8e-05,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40229,42120,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40230,42121,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40231,42122,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40232,42123,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40233,42124,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40234,42125,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40235,42126,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40236,42127,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40237,42128,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40238,42129,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40239,42130,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40240,42131,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40241,42132,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40242,42133,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40243,42134,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40244,42135,-0.00011999999999999999,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,4e-05,5.9999999999999995e-05,0.0004,3
40245,42136,0.00011,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0002,3
40246,42138,0.00011,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0002,3
40247,42139,0.00011,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0002,3
40248,42140,0.00011,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0002,3
40249,42141,0.00011,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0002,3
40250,42142,0.00011,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0002,3
40251,42143,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40252,42144,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40253,42145,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40254,42146,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40255,42147,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40256,42148,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40257,42149,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40258,42150,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40259,42151,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40260,42152,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40261,42153,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40262,42154,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40263,42155,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40264,42156,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40265,42157,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40266,42158,0.0,-0.00018,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-1e-05,3
40267,42159,-0.00018,-0.00039,5e-05,4e-05,0.00011,-5.9999999999999995e-05,7e-05,-5e-05,3
40268,42160,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40269,42161,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40270,42162,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40271,42163,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40272,42164,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40273,42165,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40274,42166,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40275,42167,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40276,42168,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40277,42169,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40278,42170,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40279,42171,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40280,42172,0.00016,0.00025,-1e-05,4e-05,7e-05,0.00015,5.9999999999999995e-05,5e-05,3
40281,42173,-0.00011999999999999999,-0.00025,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
40282,42174,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40283,42175,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40284,42176,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40285,42177,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40286,42178,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40287,42179,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40288,42180,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40289,42181,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40290,42182,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40291,42183,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40292,42184,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40293,42185,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40294,42186,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40295,42188,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40296,42189,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40297,42190,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40298,42191,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40299,42192,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40300,42193,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40301,42194,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40302,42195,-0.0002,-0.00011,-0.00011,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,-4e-05,3
40303,42196,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40304,42197,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40305,42198,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40306,42199,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40307,42200,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40308,42201,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40309,42202,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40310,42203,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40311,42204,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40312,42205,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40313,42206,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40314,42207,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40315,42208,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40316,42209,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40317,42210,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40318,42211,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40319,42212,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40320,42213,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40321,42214,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40322,42215,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40323,42216,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40324,42217,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40325,42218,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40326,42219,-0.00022,-0.00033999999999999997,1e-05,2e-05,8e-05,5.9999999999999995e-05,2e-05,-0.00023999999999999998,3
40327,42220,0.00022999999999999998,0.00043,8e-05,-1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.00014,3
40328,42221,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40329,42222,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40330,42223,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40331,42224,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40332,42225,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40333,42226,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40334,42227,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40335,42228,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40336,42229,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40337,42230,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40338,42231,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40339,42232,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.00028,0.00018999999999999998,0.0001,-5e-05,3
40340,42233,-2.9999999999999997e-05,9e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00011,3
40341,42234,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40342,42235,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40343,42236,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40344,42238,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40345,42239,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40346,42240,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40347,42241,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40348,42242,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40349,42243,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40350,42244,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40351,42245,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40352,42246,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40353,42247,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40354,42248,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40355,42249,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40356,42250,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40357,42251,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40358,42252,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40359,42253,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40360,42254,-2e-05,-5.9999999999999995e-05,0.0,-5e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,3
40361,42255,-9e-05,-9e-05,-2.9999999999999997e-05,0.0,-7e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,3
40362,42256,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40363,42257,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40364,42258,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40365,42259,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40366,42260,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40367,42261,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40368,42262,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40369,42263,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40370,42264,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40371,42265,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40372,42266,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40373,42267,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40374,42268,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40375,42269,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40376,42270,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40377,42271,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40378,42272,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40379,42273,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40380,42274,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40381,42275,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40382,42276,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40383,42277,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40384,42278,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40385,42279,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40386,42280,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40387,42281,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40388,42282,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40389,42283,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40390,42284,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40391,42285,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40392,42286,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40393,42289,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40394,42290,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40395,42291,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40396,42292,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40397,42293,5.9999999999999995e-05,0.00041,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
40398,42294,5e-05,1e-05,2.9999999999999997e-05,8e-05,0.00015,1e-05,-1e-05,8e-05,3
40399,42295,-0.00015,-0.00022,-7e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2.9999999999999997e-05,3
40400,42296,0.00028,0.00021,-5.9999999999999995e-05,-5e-05,-0.00014,1e-05,-4e-05,0.00025,3
40401,42297,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40402,42298,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40403,42299,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40404,42300,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40405,42301,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40406,42302,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40407,42303,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40408,42304,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40409,42305,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40410,42306,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
40411,42307,0.00013000000000000002,0.00011999999999999999,-2e-05,1e-05,9e-05,5.9999999999999995e-05,2e-05,5e-05,3
