,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11291,11775,8e-05,-4e-05,1e-05,4e-05,5e-05,1e-05,-0.00016,0.0,3
11292,11776,8e-05,-4e-05,1e-05,4e-05,5e-05,1e-05,-0.00016,0.0,3
11293,11777,8e-05,-4e-05,1e-05,4e-05,5e-05,1e-05,-0.00016,0.0,3
11294,11778,-5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,3
11295,11779,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11296,11780,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11297,11781,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11298,11782,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11299,11783,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11300,11784,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11301,11785,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11302,11786,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11303,11789,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11304,11790,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11305,11791,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11306,11792,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11307,11793,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11308,11794,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11309,11795,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11310,11796,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11311,11797,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11312,11798,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11313,11799,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11314,11800,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11315,11801,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11316,11802,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11317,11803,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11318,11804,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11319,11805,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11320,11806,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11321,11807,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11322,11808,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11323,11809,5.9999999999999995e-05,9e-05,0.0,1e-05,-1e-05,-9e-05,-4e-05,-5.9999999999999995e-05,3
11324,11810,-5e-05,-5e-05,-2e-05,0.0,0.0,0.0,0.0001,-2e-05,3
11325,11811,-5.9999999999999995e-05,1e-05,2e-05,1e-05,0.0,4e-05,-0.0001,-2.9999999999999997e-05,3
11326,11812,-5.9999999999999995e-05,1e-05,2e-05,1e-05,0.0,4e-05,-0.0001,-2.9999999999999997e-05,3
11327,11814,-5.9999999999999995e-05,1e-05,2e-05,1e-05,0.0,4e-05,-0.0001,-2.9999999999999997e-05,3
11328,11815,-0.00018,-0.00016999999999999999,1e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
11329,11816,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11330,11817,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11331,11818,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11332,11819,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11333,11820,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11334,11821,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11335,11822,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11336,11823,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11337,11824,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11338,11825,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11339,11826,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11340,11827,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11341,11828,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11342,11829,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11343,11830,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11344,11831,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11345,11832,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11346,11833,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11347,11834,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11348,11835,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11349,11836,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11350,11839,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11351,11840,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11352,11841,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11353,11842,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11354,11843,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11355,11844,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11356,11845,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11357,11846,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11358,11847,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11359,11848,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11360,11849,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11361,11850,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11362,11851,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11363,11852,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11364,11853,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,-9e-05,3
11365,11854,-9e-05,-0.0001,-4e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011,3
11366,11855,-9e-05,-0.0001,-4e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011,3
11367,11856,-9e-05,-0.0001,-4e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011,3
11368,11857,-9e-05,-0.0001,-4e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011,3
11369,11858,-9e-05,-0.0001,-4e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011,3
11370,11859,-9e-05,-0.0001,-4e-05,-4e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011,3
11371,11860,4e-05,1e-05,0.0,-1e-05,-2e-05,0.0001,8e-05,8e-05,3
11372,11861,8e-05,8e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
11373,11862,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11374,11863,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11375,11864,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11376,11865,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11377,11866,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11378,11867,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11379,11868,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11380,11869,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11381,11870,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11382,11871,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11383,11872,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11384,11873,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11385,11874,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-9e-05,3
11386,11875,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11387,11876,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11388,11877,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11389,11878,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11390,11879,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11391,11880,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11392,11881,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11393,11882,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11394,11883,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11395,11884,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11396,11885,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11397,11886,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11398,11889,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11399,11890,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11400,11891,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11401,11892,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11402,11893,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11403,11894,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11404,11895,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11405,11896,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11406,11897,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11407,11898,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11408,11899,-2e-05,4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
11409,11900,-4e-05,-0.00014,1e-05,2e-05,1e-05,-5e-05,4e-05,-4e-05,3
11410,11901,5e-05,7e-05,-1e-05,-1e-05,-2e-05,2e-05,-4e-05,5.9999999999999995e-05,3
11411,11902,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11412,11903,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11413,11904,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11414,11905,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11415,11906,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11416,11907,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11417,11908,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11418,11909,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11419,11910,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11420,11911,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11421,11912,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11422,11913,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11423,11914,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11424,11915,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11425,11916,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11426,11917,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11427,11918,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11428,11919,-4e-05,-2e-05,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-9e-05,3
11429,11920,-4e-05,-8e-05,-1e-05,1e-05,2e-05,4e-05,5e-05,-1e-05,3
11430,11921,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11431,11922,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11432,11923,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11433,11924,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11434,11925,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11435,11926,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11436,11927,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11437,11928,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11438,11929,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11439,11930,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11440,11931,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11441,11932,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11442,11933,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11443,11934,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11444,11935,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11445,11936,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11446,11939,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11447,11940,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11448,11941,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11449,11942,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11450,11943,-2.9999999999999997e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,3
11451,11944,-8e-05,-2e-05,2e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,3
11452,11945,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11453,11946,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11454,11947,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11455,11948,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11456,11949,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11457,11950,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11458,11951,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11459,11952,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11460,11953,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11461,11954,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11462,11955,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11463,11956,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11464,11957,2e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,-5.9999999999999995e-05,1e-05,3
11465,11958,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,4e-05,3
11466,11959,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11467,11960,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11468,11961,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11469,11962,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11470,11963,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11471,11964,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11472,11965,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11473,11966,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11474,11967,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11475,11968,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11476,11969,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11477,11970,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11478,11971,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11479,11972,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11480,11973,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11481,11974,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11482,11975,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11483,11976,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11484,11977,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11485,11978,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11486,11979,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11487,11980,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11488,11981,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11489,11982,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11490,11983,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
