,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40184,41459,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40185,41460,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40186,41461,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40187,41462,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40188,41463,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40189,41464,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40190,41465,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40191,41466,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40192,41467,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40193,41468,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40194,41469,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40195,41470,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40196,41471,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40197,41472,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40198,41473,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40199,41474,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40200,41475,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40201,41476,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40202,41477,2.9999999999999997e-05,9e-05,-4e-05,-9e-05,-0.00021,-9e-05,0.00021,0.00037999999999999997,3
40203,41478,-0.00063,-0.00016,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,0.00022,-7e-05,-1e-05,3
40204,41479,-0.00063,-0.00016,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,0.00022,-7e-05,-1e-05,3
40205,41480,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40206,41481,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40207,41482,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40208,41483,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40209,41484,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40210,41485,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40211,41486,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40212,41488,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40213,41489,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40214,41490,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40215,41491,-0.0004,-0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-2e-05,-0.00028,-0.00098,3
40216,41492,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40217,41493,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40218,41494,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40219,41495,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40220,41496,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40221,41497,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40222,41498,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40223,41499,-0.00023999999999999998,-0.0001,-0.0001,-0.00011999999999999999,-0.00035,0.00018999999999999998,-0.00013000000000000002,0.0003,3
40224,41500,9e-05,-0.00036,5e-05,1e-05,-2e-05,-2e-05,-4e-05,0.00015,3
40225,41501,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40226,41502,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40227,41503,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40228,41504,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40229,41505,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40230,41506,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40231,41507,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40232,41508,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40233,41509,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40234,41510,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40235,41511,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40236,41512,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40237,41513,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40238,41514,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40239,41515,0.00016999999999999999,-2e-05,-4e-05,5e-05,0.00016999999999999999,0.00011999999999999999,-0.00015,0.00025,3
40240,41516,-2e-05,0.00015,0.0,0.0,0.0002,-0.00028,-4e-05,-0.00036,3
40241,41517,-2e-05,0.00015,0.0,0.0,0.0002,-0.00028,-4e-05,-0.00036,3
40242,41518,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40243,41519,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40244,41520,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40245,41521,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40246,41522,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40247,41523,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40248,41524,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40249,41525,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40250,41526,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40251,41527,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40252,41528,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40253,41529,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40254,41530,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40255,41531,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40256,41532,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40257,41533,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40258,41534,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40259,41535,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40260,41536,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40261,41538,-0.00082,-0.0008,-8e-05,0.0,0.0002,0.0002,-9e-05,-0.00022999999999999998,3
40262,41539,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-0.00015,1e-05,3
40263,41540,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40264,41541,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40265,41542,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40266,41543,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40267,41544,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40268,41545,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40269,41546,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40270,41547,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40271,41548,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40272,41549,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40273,41550,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40274,41551,0.00014,-7e-05,-0.0001,-0.00013000000000000002,-0.00022,-0.00047999999999999996,5e-05,-0.00022999999999999998,3
40275,41552,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40276,41553,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40277,41554,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40278,41555,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40279,41556,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40280,41557,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40281,41558,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40282,41559,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40283,41560,-0.00036,4e-05,-2e-05,-0.00014,-0.00031,-0.00015,-0.00025,-0.0006,3
40284,41561,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40285,41562,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40286,41563,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40287,41564,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40288,41565,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40289,41566,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40290,41567,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40291,41568,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40292,41569,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40293,41570,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40294,41571,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40295,41572,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40296,41573,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40297,41574,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40298,41575,-0.00018,0.00037999999999999997,-1e-05,1e-05,0.00016,-0.00033,-0.00022999999999999998,-0.00014,3
40299,41576,0.00022,-8e-05,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00028,-9e-05,0.00025,3
40300,41577,0.00022,-8e-05,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00028,-9e-05,0.00025,3
40301,41578,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40302,41579,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40303,41580,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40304,41581,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40305,41582,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40306,41583,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40307,41584,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40308,41585,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40309,41586,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40310,41588,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40311,41590,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40312,41591,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40313,41592,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40314,41593,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40315,41594,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40316,41595,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40317,41596,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40318,41597,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40319,41598,0.00047999999999999996,4e-05,-8e-05,-2.9999999999999997e-05,-0.00018,0.00043,0.0001,-0.00036,3
40320,41599,0.00016999999999999999,0.00018999999999999998,4e-05,4e-05,0.00016999999999999999,0.00047999999999999996,0.00011,0.00027,3
40321,41600,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40322,41601,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40323,41602,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40324,41603,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40325,41604,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40326,41605,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40327,41606,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40328,41607,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40329,41608,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40330,41609,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40331,41610,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40332,41611,-0.0002,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-0.00028,-8e-05,-0.00032,0.00037999999999999997,3
40333,41612,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40334,41613,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40335,41614,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40336,41615,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40337,41616,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40338,41617,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40339,41618,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40340,41619,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40341,41620,0.00045999999999999996,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0,0.00028,0.0003,3
40342,41621,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40343,41622,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40344,41623,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40345,41624,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40346,41625,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40347,41626,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40348,41627,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40349,41628,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40350,41629,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40351,41630,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40352,41631,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40353,41632,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40354,41633,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40355,41634,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40356,41635,-0.00011,-0.00016,2e-05,1e-05,0.00036,-0.00013000000000000002,0.00016999999999999999,8e-05,3
40357,41636,-0.00025,-0.00011,4e-05,9e-05,0.00022999999999999998,0.00011999999999999999,-5e-05,-5e-05,3
40358,41638,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40359,41639,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40360,41640,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40361,41641,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40362,41642,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40363,41643,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40364,41644,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40365,41645,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40366,41646,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40367,41647,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40368,41648,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40369,41649,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40370,41650,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40371,41651,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40372,41652,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40373,41653,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40374,41654,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40375,41655,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40376,41656,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40377,41657,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40378,41658,0.00015,-0.00025,-8e-05,-5e-05,-0.00011,5e-05,-8e-05,-0.00037999999999999997,3
40379,41659,-0.00014,8e-05,-2e-05,5e-05,0.00022,-2.9999999999999997e-05,0.0001,1e-05,3
40380,41660,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40381,41661,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40382,41662,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40383,41663,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40384,41664,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40385,41665,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40386,41666,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40387,41667,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40388,41668,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40389,41669,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40390,41670,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40391,41671,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40392,41672,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40393,41673,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40394,41674,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40395,41675,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40396,41676,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40397,41677,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40398,41678,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40399,41679,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40400,41680,0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0001,0.00016,0.00025,-0.00018999999999999998,-0.00014,3
40401,41681,-0.00029,-0.0002,-2.9999999999999997e-05,0.0,-0.0001,0.00044,9e-05,-0.00025,3
