,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37427,38733,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37428,38734,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37429,38735,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37430,38736,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37431,38738,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37432,38739,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37433,38740,2.9999999999999997e-05,0.0008,-5.9999999999999995e-05,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00013000000000000002,3
37434,38741,-0.0006900000000000001,-0.00041,0.00011,-5e-05,4e-05,0.0,4e-05,-0.00028,3
37435,38742,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37436,38743,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37437,38744,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37438,38745,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37439,38746,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37440,38747,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37441,38748,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37442,38749,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37443,38750,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37444,38751,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37445,38752,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37446,38753,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37447,38754,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37448,38755,0.00016999999999999999,0.0005,0.00011,0.0,5e-05,-0.00022,0.0,-0.00039,3
37449,38756,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37450,38757,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37451,38758,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37452,38759,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37453,38760,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37454,38761,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37455,38762,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37456,38763,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37457,38764,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37458,38765,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37459,38766,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37460,38767,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37461,38768,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37462,38769,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37463,38770,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37464,38771,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37465,38772,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37466,38773,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37467,38774,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37468,38775,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37469,38776,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37470,38777,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37471,38778,0.0,-0.0008,0.0001,2e-05,-8e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
37472,38779,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37473,38780,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37474,38781,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37475,38782,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37476,38783,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37477,38784,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37478,38785,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37479,38786,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37480,38788,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37481,38789,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37482,38790,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37483,38791,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37484,38792,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37485,38793,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37486,38794,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37487,38795,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37488,38796,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37489,38797,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37490,38798,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37491,38799,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37492,38800,-0.00035,-0.00047999999999999996,7e-05,-2e-05,-2e-05,-4e-05,-9e-05,-0.00073,3
37493,38801,9e-05,-0.0009599999999999999,2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,0.00015,0.00025,3
37494,38802,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37495,38803,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37496,38804,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37497,38805,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37498,38806,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37499,38807,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37500,38808,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37501,38809,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37502,38810,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37503,38811,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37504,38812,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37505,38813,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37506,38814,-0.00014,2.9999999999999997e-05,-0.00014,0.0,1e-05,0.00031,0.00014,0.00025,3
37507,38815,-1e-05,-0.0001,0.00022999999999999998,4e-05,0.00011,9e-05,-1e-05,-0.0003,3
37508,38816,-1e-05,-0.0001,0.00022999999999999998,4e-05,0.00011,9e-05,-1e-05,-0.0003,3
37509,38817,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37510,38818,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37511,38819,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37512,38820,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37513,38821,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37514,38822,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37515,38823,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37516,38824,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37517,38825,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37518,38826,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37519,38827,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37520,38828,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37521,38829,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37522,38830,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37523,38831,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37524,38832,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37525,38833,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37526,38834,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37527,38835,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37528,38836,0.00013000000000000002,-0.00088,-0.00011999999999999999,-0.0001,-0.00029,-0.00028,5.9999999999999995e-05,0.00011999999999999999,3
37529,38838,-5.9999999999999995e-05,0.0007099999999999999,7e-05,7e-05,0.00074,0.00065,0.0001,-5e-05,3
37530,38839,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37531,38840,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37532,38841,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37533,38842,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37534,38843,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37535,38844,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37536,38845,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37537,38846,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37538,38847,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37539,38848,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37540,38849,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37541,38850,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37542,38851,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37543,38852,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37544,38853,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37545,38854,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37546,38855,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37547,38856,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37548,38857,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37549,38858,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37550,38859,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37551,38860,0.00018999999999999998,0.00016999999999999999,0.00014,5e-05,-7e-05,0.00021,-5e-05,0.00022999999999999998,3
37552,38861,0.00031,0.00018999999999999998,0.00022999999999999998,8e-05,-0.00015,-2e-05,0.00011999999999999999,0.00016,3
37553,38862,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37554,38863,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37555,38864,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37556,38865,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37557,38866,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37558,38867,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37559,38868,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37560,38869,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37561,38870,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37562,38871,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37563,38872,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37564,38873,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37565,38874,5e-05,0.00057,-0.0001,-8e-05,5.9999999999999995e-05,-0.00022,2e-05,1e-05,3
37566,38875,0.0003,0.00016,2e-05,1e-05,-0.0001,0.00061,0.00018,2e-05,3
37567,38876,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37568,38877,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37569,38878,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37570,38879,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37571,38880,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37572,38881,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37573,38882,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37574,38883,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37575,38884,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37576,38885,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37577,38886,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37578,38888,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37579,38889,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37580,38890,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37581,38891,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37582,38892,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37583,38893,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37584,38894,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37585,38896,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37586,38897,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37587,38898,-0.0001,0.0003,-5e-05,-5.9999999999999995e-05,-9e-05,0.00026000000000000003,-2.9999999999999997e-05,-0.00016999999999999999,3
37588,38899,5.9999999999999995e-05,0.00033999999999999997,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,8e-05,3
37589,38900,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37590,38901,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37591,38902,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37592,38903,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37593,38904,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37594,38905,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37595,38906,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37596,38907,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37597,38908,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37598,38909,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37599,38910,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37600,38911,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37601,38912,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37602,38913,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37603,38914,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37604,38915,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37605,38916,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37606,38917,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37607,38918,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37608,38919,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37609,38920,1e-05,-0.00014,0.00018,4e-05,8e-05,-0.00022,-0.00016,-0.00016999999999999999,3
37610,38921,-0.00018999999999999998,-0.00101,-2e-05,-4e-05,8e-05,9e-05,8e-05,2e-05,3
37611,38922,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37612,38923,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37613,38924,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37614,38925,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37615,38926,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37616,38927,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37617,38928,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37618,38929,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37619,38930,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37620,38931,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37621,38932,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37622,38933,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37623,38934,1e-05,0.0,-0.00015,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,3
37624,38935,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-7e-05,-5e-05,-0.0001,-7e-05,3
37625,38936,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37626,38938,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37627,38939,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37628,38940,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37629,38941,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37630,38942,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37631,38943,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37632,38944,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37633,38945,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37634,38946,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37635,38947,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37636,38948,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37637,38949,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37638,38950,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37639,38951,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37640,38952,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37641,38953,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37642,38954,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37643,38955,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
37644,38956,2.9999999999999997e-05,1e-05,7e-05,8e-05,0.00022,-0.00011,-9e-05,2e-05,3
