,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40834,42024,0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00013000000000000002,-7e-05,1e-05,3
40835,42025,0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00013000000000000002,-7e-05,1e-05,3
40836,42026,0.00033999999999999997,4e-05,4e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,-0.00013000000000000002,0.00023999999999999998,3
40837,42027,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40838,42028,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40839,42029,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40840,42030,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40841,42031,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40842,42032,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40843,42033,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40844,42034,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40845,42035,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40846,42036,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40847,42038,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40848,42039,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40849,42040,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40850,42041,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40851,42042,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40852,42043,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40853,42044,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40854,42045,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40855,42046,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40856,42047,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40857,42048,1e-05,-2e-05,0.0,8e-05,-0.00026000000000000003,2e-05,0.00011,0.00031,3
40858,42049,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40859,42050,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40860,42051,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40861,42052,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40862,42053,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40863,42054,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40864,42055,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40865,42056,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40866,42057,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40867,42058,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40868,42059,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40869,42060,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40870,42061,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40871,42062,-0.00011999999999999999,0.0,-4e-05,-0.00011,-0.00022999999999999998,-0.00014,-8e-05,-5e-05,3
40872,42063,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40873,42064,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40874,42065,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40875,42066,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40876,42067,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40877,42068,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40878,42069,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40879,42070,-0.00014,-7e-05,-1e-05,1e-05,0.00016,9e-05,-5e-05,7e-05,3
40880,42071,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40881,42072,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40882,42073,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40883,42074,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40884,42075,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40885,42076,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40886,42077,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40887,42078,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40888,42079,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40889,42080,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40890,42081,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40891,42082,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40892,42083,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40893,42084,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40894,42085,-9e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-0.00011,3
40895,42086,4e-05,2e-05,-2e-05,-5.9999999999999995e-05,-0.00032,-8e-05,-7e-05,2e-05,3
40896,42088,-8e-05,-4e-05,-2e-05,9e-05,2e-05,-4e-05,0.0,-8e-05,3
40897,42089,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40898,42090,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40899,42091,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40900,42092,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40901,42093,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40902,42094,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40903,42095,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40904,42096,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40905,42097,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40906,42098,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40907,42099,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40908,42100,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40909,42101,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40910,42102,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40911,42103,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40912,42104,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40913,42105,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40914,42106,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40915,42107,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40916,42108,-4e-05,1e-05,-7e-05,-7e-05,0.00029,0.00014,8e-05,0.00014,3
40917,42109,4e-05,-4e-05,-4e-05,4e-05,7e-05,8e-05,0.00014,7e-05,3
40918,42110,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40919,42111,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40920,42112,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40921,42113,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40922,42114,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40923,42115,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40924,42116,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40925,42117,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40926,42118,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40927,42119,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40928,42120,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40929,42121,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40930,42122,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-7e-05,2e-05,-8e-05,-0.00016999999999999999,3
40931,42123,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40932,42124,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40933,42125,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40934,42126,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40935,42127,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40936,42128,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40937,42129,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40938,42130,-0.00023999999999999998,0.0001,0.0,1e-05,-5e-05,7e-05,5e-05,9e-05,3
40939,42131,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40940,42132,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40941,42133,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40942,42134,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40943,42135,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40944,42136,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40945,42138,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40946,42139,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40947,42140,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40948,42141,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40949,42142,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40950,42143,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40951,42144,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40952,42145,-4e-05,5e-05,2e-05,-4e-05,1e-05,2e-05,2e-05,-8e-05,3
40953,42146,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.00011999999999999999,3
40954,42147,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40955,42148,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40956,42149,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40957,42150,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40958,42151,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40959,42152,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40960,42153,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40961,42154,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40962,42155,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40963,42156,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40964,42157,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40965,42158,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40966,42159,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40967,42160,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40968,42161,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40969,42162,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40970,42163,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40971,42164,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40972,42165,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40973,42166,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40974,42167,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40975,42168,5e-05,1e-05,-1e-05,0.0,-5.9999999999999995e-05,1e-05,-1e-05,5e-05,3
40976,42169,5e-05,0.0,-2e-05,-8e-05,-7e-05,-0.00018999999999999998,-0.00011999999999999999,8e-05,3
40977,42170,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40978,42171,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40979,42172,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40980,42173,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40981,42174,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40982,42175,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40983,42176,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40984,42177,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40985,42178,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40986,42179,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40987,42180,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40988,42181,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40989,42182,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40990,42183,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40991,42184,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40992,42185,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40993,42186,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40994,42188,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40995,42189,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40996,42190,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40997,42191,-7e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,0.00013000000000000002,-7e-05,3
40998,42192,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,4e-05,2.9999999999999997e-05,-5e-05,3
40999,42193,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41000,42194,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41001,42195,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41002,42196,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41003,42197,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41004,42198,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41005,42199,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41006,42200,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41007,42201,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41008,42202,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41009,42203,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41010,42204,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41011,42205,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-7e-05,-0.00029,3
41012,42206,8e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016,0.0,3
41013,42207,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41014,42208,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41015,42209,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41016,42210,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41017,42211,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41018,42212,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41019,42213,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41020,42214,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41021,42215,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41022,42216,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41023,42217,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41024,42218,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41025,42219,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41026,42220,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41027,42221,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41028,42222,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41029,42223,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41030,42224,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41031,42225,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41032,42226,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41033,42227,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41034,42228,-0.0002,-9e-05,-7e-05,-7e-05,5e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,3
41035,42229,0.00026000000000000003,4e-05,2e-05,-4e-05,9e-05,2.9999999999999997e-05,-0.00011,2e-05,3
41036,42230,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41037,42231,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41038,42232,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41039,42233,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41040,42234,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41041,42235,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41042,42236,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41043,42238,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41044,42239,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41045,42240,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41046,42241,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41047,42242,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41048,42243,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41049,42244,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41050,42245,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41051,42246,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41052,42247,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41053,42248,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41054,42249,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41055,42250,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41056,42251,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-0.00015,3
41057,42252,-0.00016,1e-05,1e-05,0.0,-8e-05,-4e-05,8e-05,0.00014,3
41058,42253,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41059,42254,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41060,42255,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
