,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13825,14424,-0.0003,-2e-05,1e-05,0.0,0.0,-5e-05,0.00016,-0.00061,3
13826,14425,-0.0003,-2e-05,1e-05,0.0,0.0,-5e-05,0.00016,-0.00061,3
13827,14427,-0.0003,-2e-05,1e-05,0.0,0.0,-5e-05,0.00016,-0.00061,3
13828,14428,-0.0003,-2e-05,1e-05,0.0,0.0,-5e-05,0.00016,-0.00061,3
13829,14429,-0.0003,-2e-05,1e-05,0.0,0.0,-5e-05,0.00016,-0.00061,3
13830,14430,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13831,14431,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13832,14432,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13833,14433,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13834,14434,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13835,14435,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13836,14436,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13837,14438,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13838,14439,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13839,14440,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13840,14441,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13841,14442,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13842,14443,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13843,14444,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13844,14445,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13845,14446,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13846,14447,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13847,14448,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13848,14449,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13849,14450,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13850,14451,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13851,14452,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13852,14453,5e-05,0.0,0.0,-4e-05,-0.0001,9e-05,2.9999999999999997e-05,1e-05,3
13853,14454,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,7e-05,-0.00033,-0.0004,3
13854,14455,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,7e-05,-0.00033,-0.0004,3
13855,14456,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13856,14457,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13857,14458,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13858,14459,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13859,14460,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13860,14461,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13861,14462,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13862,14463,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13863,14464,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13864,14465,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13865,14466,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13866,14467,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13867,14468,-0.00016,0.0001,5.9999999999999995e-05,5e-05,0.0001,0.0,0.00018,0.0001,3
13868,14469,-0.00028,-0.00013000000000000002,0.0,-4e-05,-5e-05,-7e-05,-0.00037,0.0,3
13869,14470,-0.00028,-0.00013000000000000002,0.0,-4e-05,-5e-05,-7e-05,-0.00037,0.0,3
13870,14471,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13871,14472,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13872,14473,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13873,14474,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13874,14475,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13875,14476,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13876,14477,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13877,14478,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13878,14479,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13879,14480,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13880,14481,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13881,14482,-0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0004,0.0003,-1e-05,-0.00013000000000000002,3
13882,14483,8e-05,-0.00018,4e-05,0.00013000000000000002,0.0002,0.0006,0.0003,0.00028,3
13883,14484,8e-05,-0.00018,4e-05,0.00013000000000000002,0.0002,0.0006,0.0003,0.00028,3
13884,14485,8e-05,-0.00018,4e-05,0.00013000000000000002,0.0002,0.0006,0.0003,0.00028,3
13885,14486,8e-05,-0.00018,4e-05,0.00013000000000000002,0.0002,0.0006,0.0003,0.00028,3
13886,14489,8e-05,-0.00018,4e-05,0.00013000000000000002,0.0002,0.0006,0.0003,0.00028,3
13887,14490,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13888,14491,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13889,14492,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13890,14493,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13891,14494,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13892,14495,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13893,14496,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13894,14497,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13895,14498,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13896,14499,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13897,14500,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13898,14501,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13899,14502,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13900,14503,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13901,14504,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13902,14505,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13903,14506,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00033,-0.00016999999999999999,-9e-05,3
13904,14507,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,0.0002,0.0003,0.00022999999999999998,0.00021,0.00032,3
13905,14508,4e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-0.00015,-0.0003,3
13906,14509,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13907,14510,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13908,14511,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13909,14512,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13910,14513,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13911,14514,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13912,14515,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13913,14516,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
13914,14517,7e-05,-7e-05,1e-05,2.9999999999999997e-05,9e-05,0.00016,0.00018,2e-05,3
43178,45046,-0.00047000000000000004,-0.00064,7e-05,7e-05,0.00011,0.00011,0.00108,0.00013000000000000002,3
43179,45047,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43180,45049,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43181,45050,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43182,45051,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43183,45052,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43184,45053,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43185,45054,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43186,45055,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43187,45056,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43188,45057,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43189,45058,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43190,45059,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43191,45060,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43192,45061,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43193,45062,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43194,45063,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43195,45064,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43196,45065,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43197,45066,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43198,45067,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43199,45068,0.0008900000000000001,0.00018999999999999998,0.0,-0.00033999999999999997,-0.00064,-2e-05,0.00037,0.0012699999999999999,3
43200,45069,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43201,45070,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43202,45071,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43203,45072,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43204,45073,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43205,45074,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43206,45075,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43207,45076,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43208,45077,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43209,45078,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43210,45079,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43211,45080,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43212,45081,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43213,45082,0.00044,-0.00029,-0.00014,-0.00022,-0.00054,-0.00022999999999999998,0.00045999999999999996,-0.00043,3
43214,45083,-0.0001,0.00021,-0.00011,-0.00011,5e-05,-0.00013000000000000002,0.00026000000000000003,2.9999999999999997e-05,3
43215,45084,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43216,45085,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43217,45086,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43218,45088,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43219,45089,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43220,45090,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43221,45091,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43222,45092,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43223,45093,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43224,45094,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43225,45095,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43226,45096,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43227,45097,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43228,45098,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43229,45099,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43230,45100,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43231,45101,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43232,45102,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43233,45103,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43234,45104,-8e-05,0.00011,0.00021,5e-05,-5.9999999999999995e-05,0.0006900000000000001,-0.0002,-0.00078,3
43235,45105,-0.00039,-0.00035,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-4e-05,0.00042,0.0006799999999999999,3
43236,45106,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43237,45107,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43238,45108,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43239,45109,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43240,45110,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43241,45111,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43242,45112,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43243,45113,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43244,45114,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43245,45115,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43246,45116,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43247,45117,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43248,45118,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43249,45119,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43250,45120,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43251,45121,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43252,45122,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43253,45123,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43254,45124,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43255,45125,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43256,45126,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43257,45127,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43258,45128,-0.00015,0.00016,0.0001,-7e-05,-0.00025,-0.00014,-0.00018999999999999998,0.00041,3
43259,45129,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43260,45130,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43261,45131,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43262,45132,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43263,45133,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43264,45134,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43265,45135,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43266,45136,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43267,45138,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43268,45139,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43269,45140,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43270,45141,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43271,45142,-0.00016999999999999999,-0.00011,-0.00025,-0.00016999999999999999,-0.00027,-0.00049,-0.00016999999999999999,-0.00028,3
43272,45143,0.00011999999999999999,0.0004,0.00015,-2e-05,-0.0002,0.00028,0.00011999999999999999,0.00037999999999999997,3
43273,45144,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43274,45145,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43275,45146,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43276,45147,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43277,45148,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43278,45149,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43279,45150,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43280,45151,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43281,45152,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43282,45153,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43283,45154,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43284,45155,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43285,45156,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43286,45157,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43287,45158,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43288,45159,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43289,45160,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43290,45161,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43291,45162,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43292,45163,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43293,45164,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43294,45165,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00027,0.00061,0.00029,-0.00049,-0.00018999999999999998,3
43295,45166,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43296,45167,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43297,45168,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43298,45169,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43299,45170,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43300,45171,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43301,45172,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43302,45173,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43303,45174,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43304,45175,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
43305,45176,-0.0004,0.00016999999999999999,8e-05,1e-05,-0.00011999999999999999,0.00014,0.0002,0.00011999999999999999,3
