,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46242,47520,9e-05,0.0,-7e-05,-0.00015,0.00043,-0.0001,-0.00016999999999999999,-0.00047999999999999996,3
46243,47521,9e-05,0.0,-7e-05,-0.00015,0.00043,-0.0001,-0.00016999999999999999,-0.00047999999999999996,3
46244,47522,9e-05,0.0,-7e-05,-0.00015,0.00043,-0.0001,-0.00016999999999999999,-0.00047999999999999996,3
46245,47523,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46246,47524,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46247,47525,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46248,47526,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46249,47527,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46250,47528,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46251,47529,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46252,47530,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46253,47531,8e-05,-5.9999999999999995e-05,-7e-05,-0.00025,-0.00025,-0.00016999999999999999,-8e-05,-0.00011,3
46254,47532,-0.00033,-1e-05,0.0,0.00021,-0.00016,2e-05,8e-05,0.00058,3
46255,47533,-0.00033,-1e-05,0.0,0.00021,-0.00016,2e-05,8e-05,0.00058,3
46256,47534,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46257,47535,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46258,47536,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46259,47538,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46260,47539,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46261,47540,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46262,47541,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46263,47542,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46264,47543,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46265,47544,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46266,47545,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46267,47546,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46268,47547,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46269,47548,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46270,47549,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46271,47550,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46272,47551,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46273,47552,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46274,47553,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46275,47554,0.0005,4e-05,9e-05,0.0002,0.00033999999999999997,2e-05,-0.0001,0.00018999999999999998,3
46276,47555,2e-05,-1e-05,5e-05,9e-05,-0.00018999999999999998,-1e-05,0.0,0.00013000000000000002,3
46277,47556,2e-05,-1e-05,5e-05,9e-05,-0.00018999999999999998,-1e-05,0.0,0.00013000000000000002,3
46278,47557,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46279,47558,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46280,47559,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46281,47560,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46282,47561,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46283,47562,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46284,47563,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46285,47564,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46286,47565,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46287,47566,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46288,47567,-0.00021,-4e-05,-7e-05,-0.00013000000000000002,1e-05,-4e-05,-8e-05,-0.00014,3
46289,47568,7e-05,-2e-05,-1e-05,-1e-05,-0.00027,-5e-05,0.00014,0.00029,3
46290,47569,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46291,47570,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46292,47571,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46293,47572,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46294,47573,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46295,47574,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46296,47575,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46297,47576,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46298,47577,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46299,47578,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46300,47579,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46301,47580,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46302,47581,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46303,47582,2.9999999999999997e-05,2e-05,1e-05,-0.00016,1e-05,5.9999999999999995e-05,4e-05,0.0002,3
46304,47583,-8e-05,1e-05,-2.9999999999999997e-05,-0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,3
46305,47584,0.00045999999999999996,4e-05,2e-05,0.00022999999999999998,-5e-05,7e-05,-0.00011999999999999999,-0.00057,3
46306,47585,0.00045999999999999996,4e-05,2e-05,0.00022999999999999998,-5e-05,7e-05,-0.00011999999999999999,-0.00057,3
46307,47586,0.00045999999999999996,4e-05,2e-05,0.00022999999999999998,-5e-05,7e-05,-0.00011999999999999999,-0.00057,3
46308,47589,0.00045999999999999996,4e-05,2e-05,0.00022999999999999998,-5e-05,7e-05,-0.00011999999999999999,-0.00057,3
46309,47590,0.00045999999999999996,4e-05,2e-05,0.00022999999999999998,-5e-05,7e-05,-0.00011999999999999999,-0.00057,3
46310,47591,0.00045999999999999996,4e-05,2e-05,0.00022999999999999998,-5e-05,7e-05,-0.00011999999999999999,-0.00057,3
46311,47592,-0.00033999999999999997,1e-05,2e-05,-5e-05,0.00064,0.00026000000000000003,-0.0001,-0.00022,3
46312,47593,-0.00033999999999999997,1e-05,2e-05,-5e-05,0.00064,0.00026000000000000003,-0.0001,-0.00022,3
46313,47594,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46314,47595,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46315,47596,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46316,47597,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46317,47598,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46318,47599,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46319,47600,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46320,47601,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46321,47602,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46322,47603,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46323,47604,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46324,47605,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46325,47606,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46326,47607,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46327,47608,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46328,47609,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46329,47610,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46330,47611,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46331,47612,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46332,47613,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46333,47614,-0.00026000000000000003,1e-05,2e-05,-2e-05,-0.00026000000000000003,5e-05,0.00056,0.00011999999999999999,3
46334,47615,0.00023999999999999998,0.0,2e-05,0.00027,0.00057,-1e-05,0.00013000000000000002,0.00015,3
46335,47616,-0.00022,-2e-05,-2e-05,-9e-05,-0.00035,-2.9999999999999997e-05,-9e-05,-0.00018,3
46336,47617,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46337,47618,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46338,47619,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46339,47620,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46340,47621,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46341,47622,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46342,47623,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46343,47624,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46344,47625,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46345,47626,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46346,47627,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46347,47628,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46348,47629,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46349,47630,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46350,47631,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46351,47632,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46352,47633,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46353,47634,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46354,47635,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46355,47636,-0.0005200000000000001,-7e-05,-4e-05,7e-05,0.0005,-7e-05,-0.00023999999999999998,-0.00028,3
46356,47639,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46357,47640,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46358,47641,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46359,47642,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46360,47643,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46361,47644,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46362,47645,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46363,47646,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46364,47647,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46365,47648,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46366,47649,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46367,47650,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46368,47651,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-0.00061,3
46369,47652,0.00018,-4e-05,-5.9999999999999995e-05,-7e-05,-0.0003,-8e-05,-8e-05,2.9999999999999997e-05,3
46370,47653,0.00018,-4e-05,-5.9999999999999995e-05,-7e-05,-0.0003,-8e-05,-8e-05,2.9999999999999997e-05,3
46371,47654,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46372,47655,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46373,47656,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46374,47657,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46375,47658,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46376,47659,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46377,47660,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46378,47661,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46379,47662,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46380,47663,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46381,47664,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46382,47665,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46383,47666,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46384,47667,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46385,47668,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46386,47669,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46387,47670,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46388,47671,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46389,47672,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46390,47673,-0.00061,-9e-05,1e-05,-0.00022999999999999998,-0.0001,4e-05,-0.0002,0.00023999999999999998,3
46391,47674,-0.00023999999999999998,1e-05,0.0,8e-05,-0.00032,-5.9999999999999995e-05,0.00016,-0.0003,3
46392,47675,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46393,47676,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46394,47677,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46395,47678,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46396,47679,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46397,47680,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46398,47681,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46399,47682,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46400,47683,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46401,47684,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46402,47685,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46403,47686,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46404,47688,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46405,47689,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46406,47690,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46407,47691,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46408,47692,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46409,47693,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46410,47694,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46411,47695,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46412,47696,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46413,47697,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-4e-05,-0.00027,-0.00011,8e-05,0.00023999999999999998,3
46414,47698,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,0.0,-7e-05,-0.00061,3
46415,47699,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46416,47700,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46417,47701,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46418,47702,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46419,47703,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46420,47704,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46421,47705,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46422,47706,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46423,47707,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46424,47708,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46425,47709,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46426,47710,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46427,47711,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46428,47712,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46429,47713,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46430,47714,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46431,47715,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46432,47716,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46433,47717,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46434,47718,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46435,47719,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,9e-05,1e-05,-8e-05,-2e-05,3
46436,47720,1e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00018,-0.0001,5e-05,0.00016999999999999999,3
46437,47721,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46438,47722,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46439,47723,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46440,47724,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46441,47725,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46442,47726,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46443,47727,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46444,47728,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46445,47729,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46446,47730,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46447,47731,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46448,47732,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46449,47733,0.00026000000000000003,4e-05,1e-05,2e-05,-5.9999999999999995e-05,7e-05,4e-05,0.00018999999999999998,3
46450,47734,2e-05,2e-05,-2e-05,-0.00022,0.00018999999999999998,1e-05,-2e-05,2.9999999999999997e-05,3
46451,47735,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46452,47736,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46453,47738,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46454,47739,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46455,47740,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
