,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30381,31409,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30382,31410,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30383,31411,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30384,31412,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30385,31413,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30386,31414,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30387,31415,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30388,31416,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30389,31417,0.00023999999999999998,0.00018,0.0005099999999999999,0.0006900000000000001,-5.9999999999999995e-05,-0.0008,7e-05,5e-05,2
30390,31418,-0.00047999999999999996,-0.00016,-0.00011999999999999999,-0.00117,-0.00025,-0.00047000000000000004,0.0012699999999999999,0.00018999999999999998,2
30391,31419,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30392,31420,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30393,31421,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30394,31422,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30395,31423,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30396,31424,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30397,31425,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30398,31426,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30399,31427,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30400,31428,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30401,31429,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30402,31430,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30403,31431,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30404,31432,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30405,31433,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30406,31434,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30407,31435,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30408,31436,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30409,31438,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30410,31439,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30411,31440,-9e-05,-2e-05,-5e-05,0.00121,0.00023999999999999998,0.0012699999999999999,0.00031,-7e-05,2
30412,31441,-0.00016,2e-05,0.00021,0.00079,-0.00028,-0.00058,-0.00041,-0.00016999999999999999,2
30413,31442,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30414,31443,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30415,31444,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30416,31445,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30417,31446,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30418,31447,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30419,31448,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30420,31449,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30421,31450,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30422,31451,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30423,31452,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30424,31453,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30425,31454,-0.0007099999999999999,2.9999999999999997e-05,0.00011,0.0003,-2.9999999999999997e-05,0.00042,0.00039,0.00015,2
30426,31455,-0.0006799999999999999,-0.00011999999999999999,0.00016999999999999999,0.00018999999999999998,-1e-05,0.00044,0.00103,-0.00016999999999999999,2
30427,31456,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30428,31457,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30429,31458,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30430,31459,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30431,31460,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30432,31461,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30433,31462,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30434,31463,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30435,31464,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30436,31465,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30437,31466,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30438,31467,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30439,31468,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30440,31469,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30441,31470,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30442,31471,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30443,31472,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30444,31473,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30445,31474,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30446,31475,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30447,31476,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30448,31477,0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00027,-0.00027,-1e-05,7e-05,2
30449,31478,0.00074,4e-05,0.0,-0.00039,0.0,0.00022999999999999998,0.00057,0.00033,2
30450,31479,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30451,31480,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30452,31481,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30453,31482,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30454,31483,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30455,31484,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30456,31485,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30457,31486,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30458,31488,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30459,31489,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30460,31490,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30461,31491,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30462,31492,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30463,31493,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30464,31494,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30465,31495,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30466,31496,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30467,31497,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30468,31498,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30469,31499,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30470,31500,0.0,-1e-05,-0.0001,-0.00126,-5e-05,0.0007700000000000001,0.00037999999999999997,-2e-05,2
30471,31501,-0.00011,-7e-05,-0.00047999999999999996,-0.00055,-0.0001,0.00022,-0.00112,-0.00018,2
30472,31502,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30473,31503,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30474,31504,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30475,31505,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30476,31506,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30477,31507,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30478,31508,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30479,31509,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30480,31510,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30481,31511,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30482,31512,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30483,31513,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30484,31514,0.00041,0.00018999999999999998,0.00013000000000000002,-0.00041,-9e-05,-0.0006900000000000001,-0.00047000000000000004,7e-05,2
30485,31515,0.00016999999999999999,0.00011,0.00036,0.00032,0.0006799999999999999,0.0,-0.00023999999999999998,8e-05,2
30486,31516,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30487,31517,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30488,31518,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30489,31519,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30490,31520,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30491,31521,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30492,31522,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30493,31523,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30494,31524,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30495,31525,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30496,31526,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30497,31527,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30498,31528,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30499,31529,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30500,31530,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30501,31531,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30502,31532,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30503,31533,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30504,31534,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30505,31535,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30506,31536,-0.00063,-0.00016,-0.00016999999999999999,5.9999999999999995e-05,-9e-05,0.0003,0.0009699999999999999,9e-05,2
30507,31539,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30508,31540,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30509,31541,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30510,31542,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30511,31543,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30512,31544,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30513,31545,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30514,31546,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30515,31547,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30516,31548,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30517,31549,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30518,31550,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30519,31551,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30520,31552,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30521,31553,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30522,31554,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30523,31555,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30524,31556,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30525,31557,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30526,31558,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30527,31559,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30528,31560,0.00036,-7e-05,5.9999999999999995e-05,0.00031,-4e-05,-0.00128,-0.00033999999999999997,0.00026000000000000003,2
30529,31561,0.00036,-4e-05,-0.00013000000000000002,-0.00045,-0.00014,-0.00016999999999999999,0.00031,1e-05,2
30530,31562,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30531,31563,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30532,31564,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30533,31565,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30534,31566,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30535,31567,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30536,31568,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30537,31569,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30538,31570,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30539,31571,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30540,31572,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30541,31573,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30542,31574,0.00015,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00039,7e-05,-0.00057,-0.00013000000000000002,2
30543,31575,-2e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2e-05,-0.00037,-9e-05,5.9999999999999995e-05,2
30544,31576,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30545,31577,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30546,31578,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30547,31579,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30548,31580,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30549,31581,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30550,31582,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30551,31583,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30552,31584,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30553,31585,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30554,31586,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30555,31588,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30556,31589,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30557,31590,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30558,31591,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30559,31592,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30560,31593,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30561,31594,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30562,31595,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30563,31596,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30564,31597,2e-05,-7e-05,4e-05,0.00045999999999999996,8e-05,0.00021,0.00081,0.00026000000000000003,2
30565,31598,0.00047000000000000004,-5e-05,0.0004,-0.00029,-0.00014,-0.00059,0.0006799999999999999,0.00039,2
30566,31599,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30567,31600,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30568,31601,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30569,31602,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30570,31603,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30571,31604,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30572,31606,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30573,31607,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30574,31608,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30575,31609,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30576,31610,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30577,31611,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30578,31612,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30579,31613,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30580,31614,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30581,31615,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30582,31616,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30583,31617,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30584,31618,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30585,31619,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30586,31620,5.9999999999999995e-05,0.00016999999999999999,-5e-05,0.00054,0.00047000000000000004,-0.0004,-9e-05,-0.00025,2
30587,31622,0.00013000000000000002,-0.00015,-0.00022,-0.00085,-0.00014,0.0,0.0008900000000000001,8e-05,2
30588,31623,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30589,31624,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30590,31625,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
