,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31698,33543,-0.00014,-9e-05,-7e-05,-5e-05,0.0,5e-05,2.9999999999999997e-05,7e-05,2
31699,33544,9e-05,9e-05,2e-05,2e-05,-0.00011,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,2
31700,33545,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31701,33546,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31702,33547,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31703,33548,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31704,33549,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31705,33550,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31706,33551,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31707,33552,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31708,33553,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31709,33554,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31710,33555,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31711,33556,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31712,33557,-0.00015,-8e-05,1e-05,7e-05,1e-05,-4e-05,0.0,0.0,2
31713,33558,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31714,33559,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31715,33560,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31716,33561,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31717,33562,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31718,33563,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31719,33564,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31720,33565,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31721,33566,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31722,33567,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31723,33568,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31724,33569,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31725,33570,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31726,33571,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31727,33572,-9e-05,-9e-05,-0.00011,2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,2
31728,33573,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31729,33574,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31730,33575,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31731,33576,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31732,33577,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31733,33578,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31734,33579,0.00011,-7e-05,-0.00061,-0.00044,0.0,0.00015,-0.00013000000000000002,-0.00047999999999999996,2
31735,33580,2e-05,-5e-05,-9e-05,-2e-05,0.0,-0.00014,-5e-05,-1e-05,2
31736,33581,2e-05,-5e-05,-9e-05,-2e-05,0.0,-0.00014,-5e-05,-1e-05,2
31737,33582,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31738,33583,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31739,33584,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31740,33585,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31741,33586,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31742,33588,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31743,33589,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31744,33590,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31745,33591,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31746,33592,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31747,33593,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31748,33594,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31749,33595,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31750,33596,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31751,33597,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31752,33598,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31753,33599,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31754,33600,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31755,33601,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31756,33602,0.00011,0.00021,0.00033999999999999997,0.00014,1e-05,-1e-05,7e-05,-1e-05,2
31757,33603,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-0.00027,-4e-05,-7e-05,2
31758,33604,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-0.00027,-4e-05,-7e-05,2
31759,33605,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31760,33606,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31761,33607,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31762,33608,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31763,33609,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31764,33610,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31765,33611,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31766,33612,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31767,33613,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31768,33614,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31769,33615,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31770,33616,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31771,33617,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31772,33618,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31773,33619,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31774,33620,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31775,33621,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31776,33622,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31777,33623,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31778,33624,-9e-05,-0.00011999999999999999,-0.00037,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-1e-05,-2e-05,2
31779,33625,-2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,-2e-05,1e-05,-0.0001,2
31780,33626,8e-05,0.00016,0.00029,0.00021,4e-05,-4e-05,-0.0001,0.00018,2
31781,33627,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31782,33628,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31783,33629,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31784,33630,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31785,33631,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31786,33632,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31787,33633,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31788,33634,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31789,33635,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31790,33636,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31791,33638,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31792,33639,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-1e-05,-8e-05,-8e-05,0.00011,2
31793,33640,5e-05,2e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00018999999999999998,1e-05,0.0,2
31794,33641,5e-05,2e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00018999999999999998,1e-05,0.0,2
31795,33642,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31796,33643,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31797,33644,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31798,33645,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31799,33646,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31800,33647,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31801,33648,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31802,33649,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31803,33650,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31804,33651,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31805,33652,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31806,33653,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31807,33654,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31808,33655,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31809,33656,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31810,33657,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31811,33658,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31812,33659,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31813,33660,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31814,33661,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31815,33662,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31816,33663,1e-05,2e-05,0.0002,1e-05,-5e-05,0.00013000000000000002,-8e-05,0.0001,2
31817,33664,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022,-8e-05,-0.00037,-0.00016,-0.00018999999999999998,2
31818,33665,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31819,33666,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31820,33667,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31821,33668,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31822,33669,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31823,33670,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31824,33671,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31825,33672,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31826,33673,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31827,33674,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31828,33675,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31829,33676,-5e-05,4e-05,0.00027,0.00018999999999999998,7e-05,0.00021,0.00021,0.00022,2
31830,33677,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31831,33678,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31832,33679,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31833,33680,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31834,33681,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31835,33682,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31836,33683,8e-05,2e-05,-2.9999999999999997e-05,0.0,4e-05,0.0,0.00014,-9e-05,2
31837,33684,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31838,33685,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31839,33686,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31840,33688,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31841,33689,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31842,33690,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31843,33691,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31844,33692,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31845,33693,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31846,33694,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31847,33695,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31848,33696,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31849,33697,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31850,33698,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31851,33699,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31852,33700,5.9999999999999995e-05,-1e-05,2e-05,0.0,4e-05,-0.00016,0.0,7e-05,2
31853,33701,9e-05,4e-05,0.00021,0.00018999999999999998,2e-05,1e-05,1e-05,-2e-05,2
31854,33702,9e-05,4e-05,0.00021,0.00018999999999999998,2e-05,1e-05,1e-05,-2e-05,2
31855,33703,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31856,33704,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31857,33705,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31858,33706,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31859,33707,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31860,33708,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31861,33709,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31862,33710,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31863,33711,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31864,33712,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31865,33713,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31866,33714,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31867,33715,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31868,33716,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31869,33717,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31870,33718,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31871,33719,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31872,33720,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31873,33721,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31874,33722,-8e-05,5.9999999999999995e-05,0.00037999999999999997,0.00018,-5e-05,-8e-05,8e-05,-1e-05,2
31875,33723,-0.00013000000000000002,-8e-05,-8e-05,-0.00011999999999999999,-0.00011,-0.00018999999999999998,0.0,0.00013000000000000002,2
31876,33724,5e-05,-1e-05,0.00011,0.00016,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,2
31877,33725,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31878,33726,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31879,33727,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31880,33728,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31881,33729,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31882,33730,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31883,33731,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31884,33732,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31885,33733,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31886,33734,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31887,33735,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31888,33736,2e-05,1e-05,-5e-05,-4e-05,-1e-05,-2e-05,9e-05,0.00014,2
31889,33738,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31890,33739,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31891,33740,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31892,33741,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31893,33742,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31894,33743,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31895,33744,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022999999999999998,5.9999999999999995e-05,-8e-05,0.00021,1e-05,-2.9999999999999997e-05,2
31896,33745,-9e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00037,-0.00018,0.00011,2
31897,33746,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31898,33747,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31899,33748,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31900,33749,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31901,33750,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31902,33751,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31903,33752,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31904,33753,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31905,33754,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31906,33755,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31907,33756,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31908,33757,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31909,33758,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31910,33759,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31911,33760,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31912,33761,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31913,33762,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31914,33763,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31915,33764,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31916,33765,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31917,33766,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31918,33767,2e-05,0.00015,0.00033999999999999997,0.00018,-2e-05,-2e-05,-0.0001,1e-05,2
31919,33768,-0.00014,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,4e-05,0.0005,0.00016999999999999999,0.0,2
31920,33769,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31921,33770,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31922,33771,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31923,33772,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31924,33773,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31925,33774,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31926,33775,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31927,33776,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
