,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32518,33644,0.00023999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.00031,0.00042,0.00033999999999999997,5e-05,0.0005200000000000001,2
32519,33645,0.00023999999999999998,-0.00018999999999999998,-0.00026000000000000003,-0.00031,0.00042,0.00033999999999999997,5e-05,0.0005200000000000001,2
32520,33646,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32521,33647,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32522,33648,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32523,33649,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32524,33650,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32525,33653,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32526,33654,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32527,33655,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32528,33656,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32529,33657,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32530,33658,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32531,33659,0.00018999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,-0.00032,-0.00039,0.00045,0.00029,2
32532,33660,-0.00023999999999999998,0.00015,0.00014,2.9999999999999997e-05,-0.00032,-0.0001,0.00057,-0.00021,2
32533,33661,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32534,33662,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32535,33663,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32536,33664,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32537,33665,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32538,33666,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32539,33667,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32540,33668,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32541,33669,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32542,33670,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32543,33671,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32544,33672,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32545,33673,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32546,33674,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32547,33675,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32548,33676,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32549,33677,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32550,33678,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32551,33679,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32552,33680,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32553,33681,0.00045,-0.0001,4e-05,-0.00018999999999999998,0.00031,0.0002,1e-05,-1e-05,2
32554,33682,8e-05,0.00011,0.00015,0.00016999999999999999,0.0,0.00035,0.0007700000000000001,-0.00025,2
32555,33683,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32556,33684,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32557,33685,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32558,33686,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32559,33687,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32560,33688,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32561,33689,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32562,33690,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32563,33691,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32564,33692,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32565,33693,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32566,33694,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32567,33695,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32568,33696,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32569,33697,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32570,33698,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32571,33700,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32572,33701,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32573,33703,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32574,33704,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32575,33705,0.0,0.0001,8e-05,-0.00088,5.9999999999999995e-05,-4e-05,-0.00045999999999999996,0.00045999999999999996,2
32576,33706,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32577,33707,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32578,33708,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32579,33709,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32580,33710,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32581,33711,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32582,33712,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32583,33713,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32584,33714,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32585,33715,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32586,33716,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32587,33717,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32588,33718,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32589,33719,-5e-05,-5.9999999999999995e-05,-0.00036,-0.0008,-0.0001,-0.00033999999999999997,-0.0002,-0.0007,2
32590,33720,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32591,33721,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32592,33722,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32593,33723,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32594,33724,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32595,33725,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32596,33726,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32597,33727,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32598,33728,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32599,33729,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32600,33730,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32601,33731,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32602,33732,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32603,33733,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32604,33734,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32605,33735,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32606,33736,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32607,33737,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32608,33738,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32609,33739,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32610,33740,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32611,33741,0.00042,5e-05,-5.9999999999999995e-05,-0.00054,-0.00016999999999999999,0.00016,2.9999999999999997e-05,0.00022999999999999998,2
32612,33742,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-0.00011999999999999999,0.0002,-0.00059,-0.00079,-0.00044,2
32613,33743,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32614,33744,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32615,33745,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32616,33746,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32617,33747,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32618,33748,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32619,33749,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32620,33750,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32621,33751,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32622,33752,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32623,33753,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32624,33754,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32625,33755,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32626,33756,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32627,33757,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32628,33758,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32629,33759,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32630,33760,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32631,33761,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32632,33762,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32633,33763,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32634,33764,0.00064,7e-05,0.00022,0.00063,-2.9999999999999997e-05,-4e-05,0.00059,0.0002,2
32635,33765,-5e-05,9e-05,-0.00023999999999999998,-0.00022,-0.00031,7e-05,-0.0006900000000000001,0.00025,2
32636,33766,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32637,33767,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32638,33768,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32639,33769,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32640,33770,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32641,33771,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32642,33772,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32643,33773,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32644,33774,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32645,33775,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32646,33776,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32647,33777,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32648,33778,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,0.0,-0.0003,0.00073,0.00011999999999999999,0.00063,2
32649,33779,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32650,33780,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32651,33781,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32652,33782,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32653,33783,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32654,33784,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32655,33785,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32656,33786,9e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00022999999999999998,-0.00014,0.00031,0.0002,2
32657,33787,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32658,33789,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32659,33790,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32660,33791,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32661,33793,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32662,33794,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32663,33795,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32664,33796,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32665,33797,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32666,33798,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32667,33799,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32668,33800,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32669,33801,-0.00015,-0.00021,-0.00014,0.00047999999999999996,2e-05,-0.00064,-0.00037,0.00028,2
32670,33803,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32671,33804,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32672,33805,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32673,33806,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32674,33807,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32675,33808,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32676,33809,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32677,33810,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32678,33811,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32679,33812,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32680,33813,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32681,33814,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32682,33815,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32683,33816,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32684,33817,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32685,33818,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32686,33819,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32687,33820,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32688,33821,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32689,33822,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32690,33823,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32691,33824,-0.00037999999999999997,2.9999999999999997e-05,2e-05,0.0003,-0.00031,-5.9999999999999995e-05,0.00018999999999999998,-0.0008300000000000001,2
32692,33825,-0.00022999999999999998,-8e-05,-0.00011,-0.00021,0.00011,0.00011999999999999999,0.00033,-7e-05,2
32693,33826,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32694,33827,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32695,33828,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32696,33829,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32697,33830,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32698,33831,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32699,33832,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32700,33833,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32701,33834,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32702,33835,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32703,33836,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32704,33837,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32705,33839,-0.00022999999999999998,8e-05,0.00027,0.0006,0.00033999999999999997,0.00032,0.00056,2.9999999999999997e-05,2
32706,33840,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32707,33841,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32708,33842,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32709,33843,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32710,33844,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32711,33845,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32712,33846,-0.0004,-5e-05,-2.9999999999999997e-05,-0.00064,-0.00043,-0.00084,-0.0008,0.0001,2
32713,33847,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32714,33848,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32715,33849,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32716,33850,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32717,33851,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32718,33852,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32719,33853,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32720,33854,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32721,33855,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32722,33856,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32723,33857,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32724,33858,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32725,33859,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32726,33860,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32727,33861,0.00027,5.9999999999999995e-05,0.00014,0.00061,0.0004,0.00059,0.0001,8e-05,2
32728,33862,0.00063,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.0001,2e-05,2.9999999999999997e-05,0.0005200000000000001,2
32729,33863,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
