,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8098,8404,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8099,8405,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8100,8406,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8101,8407,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8102,8408,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8103,8409,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8104,8410,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8105,8411,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8106,8412,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8107,8413,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8108,8414,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8109,8415,0.0002,0.0006799999999999999,0.0001,-0.00011,5e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
8110,8417,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8111,8418,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8112,8419,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8113,8420,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8114,8421,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8115,8422,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8116,8423,-9e-05,-0.0002,-0.00013000000000000002,-0.00037,-1e-05,5e-05,-2e-05,-1e-05,2
8117,8424,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8118,8425,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8119,8426,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8120,8427,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8121,8428,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8122,8429,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8123,8430,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8124,8431,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8125,8432,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8126,8433,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8127,8434,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8128,8435,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8129,8436,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8130,8438,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8131,8439,-5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.0001,2
8132,8440,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8133,8441,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8134,8442,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8135,8443,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8136,8444,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8137,8445,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8138,8446,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8139,8447,0.00011999999999999999,0.00062,0.00015,0.00021,0.0,-2e-05,-7e-05,-0.00011999999999999999,2
8140,8448,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8141,8449,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8142,8450,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8143,8451,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8144,8452,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8145,8453,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8146,8454,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8147,8455,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8148,8456,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8149,8457,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8150,8458,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8151,8459,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8152,8460,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8153,8461,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8154,8462,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8155,8463,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8156,8464,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8157,8465,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8158,8466,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8159,8467,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8160,8468,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8161,8469,-0.0005099999999999999,-0.00031,-0.00015,-0.00056,1e-05,-2.9999999999999997e-05,1e-05,-5e-05,2
8162,8470,1e-05,2.9999999999999997e-05,4e-05,0.0001,2.9999999999999997e-05,-1e-05,0.0,4e-05,2
8163,8471,5e-05,0.00023999999999999998,7e-05,4e-05,-0.00026000000000000003,-5e-05,0.0,1e-05,2
8164,8472,0.00025,-0.00015,-4e-05,0.00013000000000000002,0.00028,9e-05,2e-05,-1e-05,2
8165,8473,0.00025,-0.00015,-4e-05,0.00013000000000000002,0.00028,9e-05,2e-05,-1e-05,2
8166,8474,0.00025,-0.00015,-4e-05,0.00013000000000000002,0.00028,9e-05,2e-05,-1e-05,2
8167,8475,0.00025,-0.00015,-4e-05,0.00013000000000000002,0.00028,9e-05,2e-05,-1e-05,2
8168,8476,0.00025,-0.00015,-4e-05,0.00013000000000000002,0.00028,9e-05,2e-05,-1e-05,2
8169,8477,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8170,8478,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8171,8479,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8172,8480,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8173,8481,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8174,8482,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8175,8483,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8176,8484,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8177,8485,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8178,8486,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8179,8488,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8180,8489,-0.0003,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,0.0001,0.0,1e-05,-2e-05,2
8181,8491,0.00027,-0.00027,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00013000000000000002,-7e-05,-5.9999999999999995e-05,2
8182,8492,0.00027,-0.00027,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00013000000000000002,-7e-05,-5.9999999999999995e-05,2
34910,35959,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34911,35960,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34912,35961,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34913,35962,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34914,35963,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34915,35964,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34916,35965,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34917,35966,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34918,35967,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34919,35968,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34920,35969,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34921,35970,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34922,35971,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34923,35972,0.00015,-0.0004,0.00011,-9e-05,5e-05,2e-05,7e-05,0.00013000000000000002,2
34924,35973,0.00033,0.00018999999999999998,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0,2
34925,35974,0.00033,0.00018999999999999998,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0,2
34926,35975,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34927,35976,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34928,35977,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34929,35979,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34930,35980,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34931,35981,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34932,35982,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34933,35983,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34934,35984,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34935,35985,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34936,35986,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34937,35988,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34938,35989,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34939,35990,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34940,35991,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34941,35992,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34942,35993,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34943,35994,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34944,35995,1e-05,4e-05,2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00025,-0.0003,2
34945,35996,0.0001,0.00018999999999999998,4e-05,0.00016999999999999999,-0.0001,2e-05,-5.9999999999999995e-05,-9e-05,2
34946,35997,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34947,35998,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34948,35999,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34949,36000,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34950,36001,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34951,36002,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34952,36003,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34953,36004,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34954,36005,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34955,36006,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34956,36007,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34957,36008,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34958,36009,-0.00058,-0.0007700000000000001,-0.00037,-0.0006,-9e-05,2.9999999999999997e-05,8e-05,0.00021,2
34959,36010,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34960,36011,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34961,36012,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34962,36013,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34963,36014,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34964,36015,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34965,36016,-0.00045,-5e-05,-4e-05,-4e-05,5e-05,-8e-05,-0.00011999999999999999,-0.00025,2
34966,36017,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34967,36018,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34968,36019,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34969,36020,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34970,36021,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34971,36022,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34972,36023,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34973,36024,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34974,36025,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34975,36026,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34976,36027,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34977,36028,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34978,36029,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34979,36030,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34980,36031,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34981,36032,-4e-05,0.00037999999999999997,-2.9999999999999997e-05,0.00033,8e-05,2.9999999999999997e-05,0.00011999999999999999,0.00023999999999999998,2
34982,36033,0.00061,0.00058,1e-05,2e-05,-9e-05,-2e-05,4e-05,0.00011999999999999999,2
34983,36034,0.00061,0.00058,1e-05,2e-05,-9e-05,-2e-05,4e-05,0.00011999999999999999,2
34984,36035,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34985,36036,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34986,36038,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34987,36039,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34988,36040,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34989,36041,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34990,36042,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34991,36043,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34992,36044,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34993,36045,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34994,36046,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34995,36047,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34996,36048,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34997,36049,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34998,36050,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
34999,36051,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
35000,36052,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
35001,36053,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
35002,36054,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
35003,36055,0.0008300000000000001,0.00045999999999999996,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00015,0.0003,2
35004,36056,-5.9999999999999995e-05,5e-05,7e-05,0.00045,1e-05,0.0,-1e-05,-4e-05,2
35005,36057,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35006,36058,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35007,36059,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35008,36060,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35009,36061,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35010,36062,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35011,36063,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35012,36064,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35013,36065,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35014,36066,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35015,36067,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35016,36068,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35017,36069,-0.00082,-0.00054,-4e-05,-0.00032,-0.00011999999999999999,-0.00015,-0.00029,-0.00041,2
35018,36070,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35019,36071,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35020,36072,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35021,36073,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35022,36074,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35023,36075,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35024,36076,0.00018999999999999998,0.00016999999999999999,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-5e-05,-1e-05,2
35025,36077,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35026,36078,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35027,36079,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35028,36080,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35029,36081,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35030,36082,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
