,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39961,41088,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39962,41089,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39963,41090,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39964,41091,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39965,41092,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39966,41093,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39967,41094,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39968,41095,-4e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,0.0,-0.00067,2
39969,41096,-1e-05,4e-05,9e-05,5e-05,-0.0001,0.0,-2.9999999999999997e-05,0.00016,2
39970,41097,-2.9999999999999997e-05,-8e-05,-9e-05,-5e-05,0.00011,-7e-05,-2e-05,-4e-05,2
39971,41098,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39972,41099,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39973,41100,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39974,41101,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39975,41102,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39976,41103,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39977,41104,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39978,41105,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39979,41106,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39980,41107,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39981,41108,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39982,41109,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39983,41110,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2
39984,41111,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39985,41112,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39986,41113,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39987,41114,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39988,41115,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39989,41116,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39990,41117,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39991,41118,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,2
39992,41119,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39993,41120,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39994,41121,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39995,41122,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39996,41123,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39997,41124,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39998,41125,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
39999,41126,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40000,41127,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40001,41128,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40002,41129,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40003,41130,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40004,41131,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40005,41132,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40006,41133,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40007,41134,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40008,41135,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40009,41136,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40010,41138,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40011,41139,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40012,41140,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40013,41141,-4e-05,1e-05,5.9999999999999995e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,2
40014,41142,-1e-05,-1e-05,2e-05,-8e-05,-5.9999999999999995e-05,-0.00022,1e-05,0.00011,2
40015,41143,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40016,41144,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40017,41145,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40018,41146,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40019,41147,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40020,41148,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40021,41149,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40022,41150,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40023,41151,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40024,41152,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40025,41153,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40026,41154,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40027,41155,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40028,41156,-4e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00036,2
40029,41157,-5e-05,2e-05,4e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.00031,2
40030,41158,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40031,41159,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40032,41160,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40033,41161,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40034,41162,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40035,41163,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40036,41164,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40037,41165,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40038,41166,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40039,41167,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40040,41168,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40041,41169,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40042,41170,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40043,41171,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40044,41172,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40045,41173,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40046,41174,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40047,41175,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40048,41176,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40049,41177,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40050,41178,0.0,-1e-05,-1e-05,0.0,0.0,-0.00013000000000000002,-4e-05,0.00025,2
40051,41179,2.9999999999999997e-05,0.0,-8e-05,0.0,-0.00011,0.0,2.9999999999999997e-05,8e-05,2
40052,41180,2.9999999999999997e-05,0.0,-8e-05,0.0,-0.00011,0.0,2.9999999999999997e-05,8e-05,2
40053,41181,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40054,41182,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40055,41183,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40056,41184,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40057,41185,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40058,41186,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40059,41188,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40060,41189,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40061,41190,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40062,41191,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40063,41192,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40064,41193,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40065,41194,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40066,41195,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40067,41196,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40068,41197,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40069,41198,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40070,41199,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40071,41200,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40072,41201,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40073,41202,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40074,41203,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40075,41204,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40076,41205,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40077,41206,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40078,41207,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40079,41208,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2
40080,41209,-1e-05,4e-05,0.00015,0.0,-1e-05,-0.00018999999999999998,-4e-05,0.00033999999999999997,2
40081,41210,0.0,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,-0.00042,2
40082,41211,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40083,41212,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40084,41213,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40085,41214,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40086,41215,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40087,41216,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40088,41217,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40089,41218,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40090,41219,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40091,41220,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40092,41221,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40093,41222,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40094,41223,1e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-0.00018,-1e-05,2.9999999999999997e-05,2
40095,41224,2e-05,1e-05,1e-05,4e-05,4e-05,2e-05,0.0,-5e-05,2
40096,41225,2e-05,1e-05,1e-05,4e-05,4e-05,2e-05,0.0,-5e-05,2
40097,41226,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40098,41227,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40099,41228,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40100,41229,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40101,41230,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40102,41231,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40103,41232,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40104,41233,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40105,41234,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40106,41235,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40107,41236,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40108,41238,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00018999999999999998,2
40109,41239,-5.9999999999999995e-05,-7e-05,-9e-05,-2e-05,2.9999999999999997e-05,-8e-05,-5e-05,-2e-05,2
40110,41240,-5.9999999999999995e-05,-7e-05,-9e-05,-2e-05,2.9999999999999997e-05,-8e-05,-5e-05,-2e-05,2
40111,41241,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40112,41242,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40113,41243,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40114,41244,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40115,41245,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40116,41246,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40117,41247,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40118,41248,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40119,41249,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40120,41250,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40121,41251,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40122,41252,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40123,41253,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,2
40124,41254,0.0,1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00029,2
40125,41255,0.0,1e-05,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00029,2
40126,41256,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40127,41257,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40128,41258,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40129,41259,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40130,41260,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40131,41261,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40132,41262,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40133,41263,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40134,41264,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40135,41265,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40136,41266,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40137,41267,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40138,41268,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40139,41269,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40140,41270,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40141,41271,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40142,41272,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40143,41273,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40144,41274,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40145,41275,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40146,41276,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40147,41277,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40148,41278,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40149,41279,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40150,41280,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40151,41281,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40152,41282,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40153,41283,0.0,0.0,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,2
40154,41284,1e-05,-5e-05,-2e-05,-4e-05,4e-05,1e-05,5.9999999999999995e-05,0.00037,2
40155,41285,1e-05,-5e-05,-2e-05,-4e-05,4e-05,1e-05,5.9999999999999995e-05,0.00037,2
40156,41286,1e-05,-5e-05,-2e-05,-4e-05,4e-05,1e-05,5.9999999999999995e-05,0.00037,2
40157,41288,1e-05,-5e-05,-2e-05,-4e-05,4e-05,1e-05,5.9999999999999995e-05,0.00037,2
40158,41289,1e-05,-5e-05,-2e-05,-4e-05,4e-05,1e-05,5.9999999999999995e-05,0.00037,2
40159,41290,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.0001,-7e-05,-8e-05,-0.00033999999999999997,2
40160,41291,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40161,41292,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40162,41293,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40163,41294,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40164,41295,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40165,41296,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40166,41297,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40167,41298,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40168,41299,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40169,41300,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40170,41301,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40171,41302,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40172,41303,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40173,41304,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40174,41305,0.0,2e-05,8e-05,5e-05,4e-05,4e-05,0.0,4e-05,2
40175,41306,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,0.00011999999999999999,2
40176,41307,0.0,5.9999999999999995e-05,4e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,2.9999999999999997e-05,2
40177,41308,-5e-05,-5.9999999999999995e-05,7e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.0006799999999999999,2
40178,41309,-5e-05,-5.9999999999999995e-05,7e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.0006799999999999999,2
40179,41310,-5e-05,-5.9999999999999995e-05,7e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.0006799999999999999,2
40180,41311,-5e-05,-5.9999999999999995e-05,7e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.0006799999999999999,2
40181,41312,-5e-05,-5.9999999999999995e-05,7e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.0006799999999999999,2
40182,41313,-5e-05,-5.9999999999999995e-05,7e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.0006799999999999999,2
40183,41314,-4e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,2
40184,41315,-4e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,2
40185,41316,2e-05,4e-05,5.9999999999999995e-05,9e-05,-8e-05,7e-05,1e-05,-0.00011999999999999999,2
40186,41317,2e-05,4e-05,5.9999999999999995e-05,9e-05,-8e-05,7e-05,1e-05,-0.00011999999999999999,2
40187,41318,2e-05,4e-05,5.9999999999999995e-05,9e-05,-8e-05,7e-05,1e-05,-0.00011999999999999999,2
