,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5946,6216,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5947,6217,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5948,6218,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5949,6219,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5950,6220,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5951,6221,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5952,6222,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5953,6223,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5954,6224,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5955,6225,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5956,6226,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5957,6227,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5958,6228,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5959,6229,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5960,6230,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5961,6231,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5962,6232,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5963,6233,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5964,6234,-0.0002,-1e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-4e-05,2
5965,6235,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5966,6236,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5967,6238,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5968,6240,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5969,6241,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5970,6242,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5971,6243,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5972,6244,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5973,6245,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5974,6246,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5975,6247,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5976,6248,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5977,6249,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5978,6250,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5979,6251,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5980,6252,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5981,6253,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5982,6254,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5983,6255,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5984,6256,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5985,6257,2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.00014,-1e-05,7e-05,5e-05,2
5986,6258,-0.00021,-9e-05,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00023999999999999998,-7e-05,2
5987,6259,-0.00021,-9e-05,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,0.00023999999999999998,-7e-05,2
5988,6260,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5989,6261,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5990,6262,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5991,6263,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5992,6264,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5993,6265,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5994,6266,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5995,6267,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5996,6268,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5997,6269,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5998,6270,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
5999,6271,-1e-05,1e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.00016,2.9999999999999997e-05,2.9999999999999997e-05,2
6000,6272,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00032,-2e-05,-0.00033999999999999997,-4e-05,2
6001,6273,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6002,6274,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6003,6275,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6004,6276,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6005,6277,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6006,6278,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6007,6279,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6008,6280,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6009,6281,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6010,6282,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6011,6283,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6012,6284,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6013,6285,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6014,6286,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6015,6288,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6016,6289,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6017,6290,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6018,6291,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6019,6292,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6020,6293,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6021,6294,-0.00033999999999999997,-0.00014,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0004,-2.9999999999999997e-05,-0.00021,2
6022,6295,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6023,6296,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6024,6297,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6025,6298,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6026,6299,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6027,6300,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6028,6301,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6029,6302,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6030,6303,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6031,6304,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6032,6305,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6033,6306,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6034,6307,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6035,6308,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6036,6309,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6037,6310,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6038,6311,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6039,6312,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6040,6313,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6041,6314,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6042,6315,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6043,6316,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6044,6317,-5.9999999999999995e-05,-5e-05,2e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
6045,6318,0.00014,0.0,2.9999999999999997e-05,-2e-05,0.00029,0.00026000000000000003,8e-05,0.0,2
6046,6319,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6047,6320,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6048,6321,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6049,6322,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6050,6323,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6051,6324,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6052,6325,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6053,6326,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6054,6327,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6055,6328,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6056,6329,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6057,6330,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6058,6331,0.00057,8e-05,-5e-05,-0.00014,-8e-05,0.00011999999999999999,0.00015,0.00015,2
6059,6332,-0.00044,-4e-05,-2e-05,-0.00014,2.9999999999999997e-05,-4e-05,-0.00049,-0.00016,2
6060,6333,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6061,6334,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6062,6335,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6063,6336,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6064,6338,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6065,6340,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6066,6341,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6067,6342,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6068,6343,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6069,6344,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6070,6345,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6071,6347,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6072,6348,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6073,6349,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6074,6350,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6075,6351,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6076,6352,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6077,6353,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6078,6354,-0.00025,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00011999999999999999,0.00023999999999999998,0.00036,1e-05,2
6079,6355,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6080,6356,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6081,6357,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6082,6358,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6083,6359,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6084,6360,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6085,6361,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6086,6362,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6087,6363,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
6088,6364,-0.00018,-0.0001,-4e-05,0.00026000000000000003,0.00025,-5.9999999999999995e-05,-0.00033,-7e-05,2
34916,36406,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34917,36407,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34918,36408,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34919,36409,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34920,36410,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34921,36411,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34922,36412,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34923,36413,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34924,36414,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34925,36415,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34926,36416,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34927,36417,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34928,36418,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34929,36419,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34930,36420,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34931,36421,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34932,36422,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00041,2.9999999999999997e-05,5.9999999999999995e-05,2
34933,36423,5.9999999999999995e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00015,9e-05,2e-05,9e-05,2
34934,36424,5.9999999999999995e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00015,9e-05,2e-05,9e-05,2
34935,36425,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34936,36426,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34937,36427,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34938,36428,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34939,36429,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34940,36430,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34941,36431,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34942,36432,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34943,36433,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34944,36434,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34945,36435,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34946,36436,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34947,36438,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34948,36439,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34949,36440,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34950,36441,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34951,36442,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34952,36443,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34953,36444,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34954,36445,0.00015,2e-05,0.0,0.00014,0.00011,0.00011,-0.00014,2e-05,2
34955,36446,4e-05,4e-05,9e-05,0.00018,-0.00015,7e-05,-5e-05,-9e-05,2
34956,36447,4e-05,4e-05,9e-05,0.00018,-0.00015,7e-05,-5e-05,-9e-05,2
34957,36448,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34958,36449,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34959,36450,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34960,36451,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34961,36452,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34962,36453,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34963,36454,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34964,36455,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34965,36456,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34966,36457,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34967,36458,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34968,36459,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34969,36460,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34970,36461,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34971,36462,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34972,36463,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34973,36464,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34974,36465,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
34975,36466,-0.00025,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-0.00016999999999999999,-0.00033,-0.00022,2
