,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35138,36610,-0.00014,-4e-05,-5e-05,-0.0007,-0.00037,-8e-05,-0.00033,-7e-05,2
35139,36611,2e-05,2.9999999999999997e-05,9e-05,0.00018999999999999998,-0.00011,-5.9999999999999995e-05,8e-05,0.0,2
35140,36612,2e-05,2.9999999999999997e-05,9e-05,0.00018999999999999998,-0.00011,-5.9999999999999995e-05,8e-05,0.0,2
35141,36613,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35142,36614,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35143,36615,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35144,36616,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35145,36617,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35146,36618,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35147,36619,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35148,36620,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35149,36621,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35150,36622,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35151,36623,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35152,36624,0.00015,2.9999999999999997e-05,-0.00011,0.00026000000000000003,-1e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,2
35153,36625,0.00025,9e-05,0.0,0.00011,-7e-05,-5.9999999999999995e-05,0.00025,0.00018,2
35154,36626,0.00025,9e-05,0.0,0.00011,-7e-05,-5.9999999999999995e-05,0.00025,0.00018,2
35155,36627,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35156,36628,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35157,36629,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35158,36630,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35159,36631,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35160,36632,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35161,36633,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35162,36634,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35163,36635,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35164,36636,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35165,36638,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35166,36640,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35167,36641,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35168,36642,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35169,36643,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35170,36644,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35171,36645,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35172,36646,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35173,36647,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35174,36648,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35175,36649,0.00011,0.0,1e-05,-0.00021,1e-05,-5e-05,0.0001,0.00018,2
35176,36650,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35177,36651,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35178,36652,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35179,36653,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35180,36654,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35181,36655,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35182,36656,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35183,36657,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35184,36658,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35185,36659,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35186,36660,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35187,36661,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35188,36662,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35189,36663,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35190,36664,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35191,36665,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35192,36666,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35193,36667,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35194,36668,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35195,36669,0.00013000000000000002,5e-05,-1e-05,0.00015,-8e-05,-0.00013000000000000002,0.00011,0.00028,2
35196,36670,-0.0001,-1e-05,5e-05,-0.00011,-0.00022999999999999998,0.00041,0.00025,-0.00015,2
35197,36671,-0.0001,-1e-05,5e-05,-0.00011,-0.00022999999999999998,0.00041,0.00025,-0.00015,2
35198,36672,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35199,36673,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35200,36674,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35201,36675,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35202,36676,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35203,36677,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35204,36678,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35205,36679,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35206,36680,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35207,36681,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35208,36682,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35209,36683,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35210,36684,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00022999999999999998,0.00018,-0.00036,0.00028,2.9999999999999997e-05,2
35211,36685,0.00016999999999999999,4e-05,-8e-05,0.00018999999999999998,4e-05,-0.00039,0.00015,4e-05,2
35212,36686,0.00016999999999999999,4e-05,-8e-05,0.00018999999999999998,4e-05,-0.00039,0.00015,4e-05,2
35213,36688,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35214,36689,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35215,36690,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35216,36691,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35217,36692,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35218,36693,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35219,36694,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35220,36695,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35221,36696,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35222,36697,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35223,36698,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35224,36699,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35225,36700,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35226,36701,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35227,36702,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35228,36703,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35229,36704,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35230,36705,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35231,36706,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35232,36707,-8e-05,5.9999999999999995e-05,0.00016999999999999999,-9e-05,0.00011,-0.00011,0.00011,-5.9999999999999995e-05,2
35233,36708,-4e-05,-9e-05,-0.00022,-0.00015,9e-05,-0.00018,-0.00016,-5e-05,2
35234,36709,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35235,36710,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35236,36711,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35237,36712,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35238,36713,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35239,36714,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35240,36715,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35241,36716,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35242,36717,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35243,36718,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35244,36719,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35245,36720,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35246,36721,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35247,36722,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35248,36723,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35249,36724,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35250,36725,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35251,36726,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35252,36727,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35253,36728,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35254,36729,-0.0003,-0.0001,1e-05,0.00011,-2e-05,-4e-05,-0.0007599999999999999,-0.00037,2
35255,36730,-1e-05,1e-05,-2e-05,0.00054,0.00015,-0.00014,0.0001,-4e-05,2
35256,36731,-1e-05,1e-05,-2e-05,0.00054,0.00015,-0.00014,0.0001,-4e-05,2
35257,36732,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35258,36733,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35259,36734,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35260,36735,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35261,36736,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35262,36738,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35263,36739,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35264,36740,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35265,36741,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35266,36742,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35267,36743,-5e-05,-4e-05,-2e-05,0.00044,-0.00015,0.0,-0.00013000000000000002,0.00011,2
35268,36744,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,7e-05,1e-05,0.00086,-0.00018999999999999998,2
35269,36745,0.00016,1e-05,-2e-05,-0.00033999999999999997,-4e-05,-9e-05,-0.00061,0.00025,2
35270,36746,0.00016,1e-05,-2e-05,-0.00033999999999999997,-4e-05,-9e-05,-0.00061,0.00025,2
35271,36747,0.00016,1e-05,-2e-05,-0.00033999999999999997,-4e-05,-9e-05,-0.00061,0.00025,2
35272,36748,0.00016,1e-05,-2e-05,-0.00033999999999999997,-4e-05,-9e-05,-0.00061,0.00025,2
35273,36749,0.00016,1e-05,-2e-05,-0.00033999999999999997,-4e-05,-9e-05,-0.00061,0.00025,2
35274,36750,0.00016,1e-05,-2e-05,-0.00033999999999999997,-4e-05,-9e-05,-0.00061,0.00025,2
35275,36751,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35276,36752,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35277,36753,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35278,36754,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35279,36755,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35280,36756,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35281,36757,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35282,36758,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35283,36759,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35284,36760,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35285,36761,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35286,36762,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35287,36763,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35288,36764,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35289,36765,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35290,36766,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35291,36767,7e-05,0.0001,0.00011999999999999999,-0.00031,-9e-05,4e-05,-0.00064,-0.00016999999999999999,2
35292,36768,2e-05,-7e-05,-2e-05,0.0001,-2.9999999999999997e-05,-0.00015,0.00059,1e-05,2
35293,36769,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35294,36770,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35295,36771,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35296,36772,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35297,36773,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35298,36774,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35299,36775,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35300,36776,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35301,36777,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35302,36778,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35303,36779,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35304,36780,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35305,36781,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35306,36782,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35307,36783,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35308,36784,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35309,36785,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35310,36786,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35311,36788,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35312,36789,0.00032,7e-05,7e-05,-0.0003,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00032,2
35313,36790,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00021,-0.00018,0.00015,-0.00043,-0.00015,2
35314,36791,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00021,-0.00018,0.00015,-0.00043,-0.00015,2
35315,36792,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35316,36793,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35317,36794,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35318,36795,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35319,36796,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35320,36797,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35321,36798,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35322,36799,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35323,36800,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35324,36801,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35325,36802,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35326,36803,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,0.00056,-2.9999999999999997e-05,2
35327,36804,0.00016999999999999999,5.9999999999999995e-05,-5e-05,0.0006799999999999999,0.00016,-2e-05,-0.00098,-1e-05,2
35328,36805,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00036,-9e-05,0.0,0.00079,9e-05,2
35329,36806,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00036,-9e-05,0.0,0.00079,9e-05,2
35330,36807,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00036,-9e-05,0.0,0.00079,9e-05,2
35331,36808,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00036,-9e-05,0.0,0.00079,9e-05,2
35332,36809,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00036,-9e-05,0.0,0.00079,9e-05,2
35333,36810,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00036,-9e-05,0.0,0.00079,9e-05,2
35334,36811,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35335,36812,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35336,36813,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35337,36814,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35338,36815,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35339,36816,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35340,36817,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35341,36818,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35342,36819,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35343,36820,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35344,36821,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35345,36822,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35346,36823,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35347,36824,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35348,36825,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35349,36826,1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00045999999999999996,0.00027,0.00037999999999999997,7e-05,2
35350,36827,-0.00016999999999999999,-5.9999999999999995e-05,0.0,0.00018999999999999998,-7e-05,0.00025,-0.00011999999999999999,-5e-05,2
35351,36828,0.00011,9e-05,0.0,0.00016999999999999999,0.00016,0.00011999999999999999,-0.0002,0.0001,2
35352,36829,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
