,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5669,5873,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5670,5874,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5671,5875,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5672,5876,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5673,5877,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5674,5878,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5675,5879,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5676,5880,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5677,5881,9e-05,-0.00054,-0.0002,-0.00082,0.00042,-0.00026000000000000003,9e-05,5e-05,2
5678,5882,0.0002,0.00028,5e-05,-0.00053,-0.00022999999999999998,-7e-05,0.00014,-2.9999999999999997e-05,2
5679,5883,0.0002,0.00028,5e-05,-0.00053,-0.00022999999999999998,-7e-05,0.00014,-2.9999999999999997e-05,2
5680,5884,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5681,5885,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5682,5886,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5683,5888,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5684,5889,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5685,5890,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5686,5891,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5687,5892,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5688,5893,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5689,5894,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5690,5895,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5691,5896,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5692,5897,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5693,5898,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5694,5899,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5695,5900,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5696,5901,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5697,5902,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5698,5903,-0.0005,1e-05,-0.00011999999999999999,-0.00022,2.9999999999999997e-05,-0.00018,0.00032,-5.9999999999999995e-05,2
5699,5904,0.00018,-4e-05,-2e-05,-0.0005,-0.00028,-7e-05,-0.00018999999999999998,-4e-05,2
5700,5905,0.00014,-2.9999999999999997e-05,0.00013000000000000002,0.00039,-0.00018999999999999998,0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,2
5701,5906,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5702,5907,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5703,5908,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5704,5909,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5705,5910,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5706,5911,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5707,5912,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5708,5913,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5709,5914,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5710,5915,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5711,5916,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5712,5917,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5713,5918,-0.00033999999999999997,-0.00011,-5e-05,-7e-05,0.00018999999999999998,5.9999999999999995e-05,-0.00049,-0.00031,2
5714,5919,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5715,5920,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5716,5921,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5717,5922,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5718,5923,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5719,5924,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5720,5925,-0.00027,-0.00027,-0.00013000000000000002,-0.00036,5.9999999999999995e-05,-8e-05,-0.00091,-0.00035,2
5721,5926,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5722,5927,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5723,5928,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5724,5929,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5725,5930,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5726,5931,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5727,5932,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5728,5933,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5729,5934,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5730,5935,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5731,5936,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5732,5938,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5733,5939,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5734,5940,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5735,5941,-0.00037999999999999997,-0.0002,-7e-05,-0.00014,0.0006900000000000001,-0.0001,-0.0008300000000000001,-0.00028,2
5736,5942,-0.00026000000000000003,-0.0006,-0.00018999999999999998,-0.00042,0.00018999999999999998,-0.00018999999999999998,-0.00011,-0.00015,2
5737,5943,-0.00026000000000000003,-0.0006,-0.00018999999999999998,-0.00042,0.00018999999999999998,-0.00018999999999999998,-0.00011,-0.00015,2
5738,5944,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5739,5945,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5740,5946,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5741,5947,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5742,5948,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5743,5949,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5744,5950,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5745,5951,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5746,5952,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5747,5953,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5748,5954,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5749,5955,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5750,5956,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5751,5957,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5752,5958,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5753,5959,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5754,5960,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5755,5961,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5756,5962,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5757,5963,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5758,5964,0.00061,0.00029,0.00011999999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.00079,0.0,2
5759,5965,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,0.00015,0.00041,2.9999999999999997e-05,2
5760,5966,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5761,5967,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5762,5968,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5763,5969,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5764,5970,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5765,5971,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5766,5972,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5767,5973,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5768,5974,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5769,5975,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5770,5976,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5771,5977,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5772,5978,0.00021,0.00029,2.9999999999999997e-05,0.00022,4e-05,0.0001,0.00026000000000000003,0.00022,2
5773,5979,-1e-05,0.00011,-5.9999999999999995e-05,-0.00014,0.00011999999999999999,2e-05,0.0002,5.9999999999999995e-05,2
5774,5980,-1e-05,0.00011,-5.9999999999999995e-05,-0.00014,0.00011999999999999999,2e-05,0.0002,5.9999999999999995e-05,2
5775,5981,-1e-05,0.00011,-5.9999999999999995e-05,-0.00014,0.00011999999999999999,2e-05,0.0002,5.9999999999999995e-05,2
35125,36239,-0.0006,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-9e-05,-0.0005099999999999999,-0.00065,-0.0007099999999999999,2
35126,36240,-0.0006,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-9e-05,-0.0005099999999999999,-0.00065,-0.0007099999999999999,2
35127,36241,-0.0006,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-9e-05,-0.0005099999999999999,-0.00065,-0.0007099999999999999,2
35128,36242,-0.0006,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-9e-05,-0.0005099999999999999,-0.00065,-0.0007099999999999999,2
35129,36243,-5e-05,-5e-05,0.00013000000000000002,0.00027,0.00016,-0.00032,-0.00041,-0.00042,2
35130,36244,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35131,36245,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35132,36246,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35133,36247,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35134,36248,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35135,36249,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35136,36250,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35137,36251,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35138,36252,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35139,36253,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35140,36254,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35141,36255,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35142,36256,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35143,36257,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35144,36258,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35145,36259,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35146,36260,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35147,36261,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35148,36262,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35149,36263,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35150,36264,9e-05,-0.0001,-0.00043,-0.00063,-4e-05,-0.00037,-0.00043,-0.0005,2
35151,36265,0.00018999999999999998,0.00015,0.00021,0.0,4e-05,0.00016999999999999999,-9e-05,2e-05,2
35152,36266,0.00018999999999999998,0.00015,0.00021,0.0,4e-05,0.00016999999999999999,-9e-05,2e-05,2
35153,36267,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35154,36268,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35155,36269,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35156,36270,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35157,36271,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35158,36272,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35159,36273,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35160,36274,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35161,36275,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35162,36276,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35163,36277,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35164,36278,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35165,36279,0.0007,0.00014,-8e-05,0.00011999999999999999,0.00054,0.00088,0.00126,0.0008,2
35166,36280,0.00027,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,0.00074,-0.0001,-0.00029,-5.9999999999999995e-05,2
35167,36281,0.00027,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,0.00074,-0.0001,-0.00029,-5.9999999999999995e-05,2
35168,36282,0.00027,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,0.00074,-0.0001,-0.00029,-5.9999999999999995e-05,2
35169,36283,0.00027,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,0.00074,-0.0001,-0.00029,-5.9999999999999995e-05,2
35170,36284,0.00027,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,0.00074,-0.0001,-0.00029,-5.9999999999999995e-05,2
35171,36285,0.00027,-0.00011999999999999999,-2.9999999999999997e-05,5e-05,0.00074,-0.0001,-0.00029,-5.9999999999999995e-05,2
35172,36286,0.00037,0.00018,0.00016,-0.00031,-0.00074,-0.0007599999999999999,-0.00037,0.00025,2
35173,36288,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35174,36289,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35175,36290,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35176,36291,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35177,36292,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35178,36293,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35179,36294,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35180,36295,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35181,36296,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35182,36297,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35183,36298,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35184,36299,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35185,36300,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35186,36301,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35187,36302,-0.00031,8e-05,0.00022,7e-05,-0.00022999999999999998,-0.0003,0.0007099999999999999,-0.00014,2
35188,36303,0.00047000000000000004,0.00037,0.00011,0.00018,-0.00018,-0.00016,0.00021,0.00021,2
35189,36304,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35190,36305,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35191,36306,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35192,36307,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35193,36308,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35194,36309,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35195,36310,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35196,36311,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35197,36312,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35198,36313,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35199,36314,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35200,36315,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35201,36316,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35202,36317,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35203,36318,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35204,36319,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35205,36320,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35206,36321,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35207,36322,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35208,36323,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35209,36324,-0.00055,-0.00015,-0.00016999999999999999,-0.0005,-0.00037,-0.00022,-0.00101,-0.00032,2
35210,36325,4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00054,0.00045,-0.00091,-0.00028,-0.00013000000000000002,2
35211,36326,4e-05,-0.00016999999999999999,-0.00013000000000000002,0.00054,0.00045,-0.00091,-0.00028,-0.00013000000000000002,2
35212,36327,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35213,36328,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35214,36329,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35215,36330,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35216,36331,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35217,36332,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35218,36333,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35219,36334,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35220,36335,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35221,36336,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35222,36338,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35223,36339,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35224,36340,-0.00015,8e-05,0.00018999999999999998,2e-05,-0.00018,0.00011,-0.00056,-0.00039,2
35225,36341,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35226,36342,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35227,36343,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35228,36344,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35229,36345,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35230,36346,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35231,36347,0.00027,0.00021,0.00016,0.00037999999999999997,-4e-05,0.0005099999999999999,-0.00018999999999999998,0.00018,2
35232,36348,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35233,36349,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35234,36350,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35235,36351,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35236,36352,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35237,36353,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
