,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29278,30194,-0.00022999999999999998,-5e-05,0.0,-0.00041,5e-05,0.00011999999999999999,0.00033,-0.00062,2
29279,30195,-0.00022999999999999998,-5e-05,0.0,-0.00041,5e-05,0.00011999999999999999,0.00033,-0.00062,2
29280,30196,-0.00022999999999999998,-5e-05,0.0,-0.00041,5e-05,0.00011999999999999999,0.00033,-0.00062,2
29281,30197,-0.00022999999999999998,-5e-05,0.0,-0.00041,5e-05,0.00011999999999999999,0.00033,-0.00062,2
29282,30198,2e-05,-0.00011,-4e-05,0.00037,-4e-05,-0.00011999999999999999,-8e-05,0.0006900000000000001,2
29283,30199,2e-05,-0.00011,-4e-05,0.00037,-4e-05,-0.00011999999999999999,-8e-05,0.0006900000000000001,2
29284,30200,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29285,30201,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29286,30202,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29287,30203,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29288,30204,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29289,30205,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29290,30206,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29291,30207,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29292,30208,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29293,30209,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29294,30210,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29295,30211,7e-05,0.0,4e-05,0.00022999999999999998,-4e-05,7e-05,-0.00016,0.00039,2
29296,30212,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29297,30213,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29298,30214,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29299,30215,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29300,30216,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29301,30218,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29302,30219,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29303,30220,0.00013000000000000002,0.00011999999999999999,7e-05,0.00025,-5e-05,0.00014,0.0007700000000000001,0.00016,2
29304,30221,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29305,30222,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29306,30223,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29307,30224,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29308,30225,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29309,30226,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29310,30227,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29311,30228,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29312,30229,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29313,30230,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29314,30231,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29315,30232,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29316,30233,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29317,30234,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29318,30235,-0.00015,-4e-05,2e-05,7e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.00041,2
29319,30236,0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00049,-5e-05,9e-05,-0.00018,0.00023999999999999998,2
29320,30238,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29321,30239,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29322,30240,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29323,30241,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29324,30242,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29325,30243,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29326,30244,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29327,30245,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29328,30246,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29329,30247,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29330,30248,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29331,30249,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29332,30250,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29333,30251,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29334,30252,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29335,30253,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29336,30254,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29337,30255,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29338,30256,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29339,30257,-5.9999999999999995e-05,-8e-05,-0.0003,0.00032,-4e-05,-2.9999999999999997e-05,-0.00041,-0.00073,2
29340,30258,1e-05,1e-05,-2e-05,-0.0005099999999999999,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00016999999999999999,2
29341,30259,1e-05,1e-05,-2e-05,-0.0005099999999999999,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00016999999999999999,2
29342,30260,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29343,30261,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29344,30262,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29345,30264,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29346,30266,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29347,30267,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29348,30268,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29349,30269,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29350,30270,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29351,30271,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,-1e-05,9e-05,-0.0001,-5.9999999999999995e-05,2
29352,30272,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29353,30273,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29354,30274,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29355,30275,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29356,30276,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29357,30277,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29358,30278,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29359,30279,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29360,30280,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-1e-05,-0.00043,-7e-05,-0.00023999999999999998,2
29361,30281,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29362,30282,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29363,30283,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29364,30284,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29365,30285,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29366,30286,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29367,30288,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29368,30289,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29369,30290,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29370,30291,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29371,30292,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29372,30293,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29373,30294,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29374,30295,-2e-05,4e-05,0.0001,-0.00062,-1e-05,-5.9999999999999995e-05,-4e-05,0.00013000000000000002,2
29375,30296,8e-05,2.9999999999999997e-05,1e-05,-0.00045999999999999996,-5e-05,-0.00011,7e-05,0.00027,2
29376,30297,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29377,30298,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29378,30299,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29379,30300,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29380,30301,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29381,30302,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29382,30303,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29383,30304,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29384,30305,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29385,30306,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29386,30307,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29387,30308,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29388,30309,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29389,30310,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29390,30311,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29391,30312,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29392,30313,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29393,30314,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29394,30315,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29395,30316,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29396,30317,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00041,-2e-05,-0.00016999999999999999,-9e-05,0.0,2
29397,30318,-2e-05,0.0,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,0.00023999999999999998,0.00035,-0.00028,2
29398,30319,-2e-05,0.0,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,0.00023999999999999998,0.00035,-0.00028,2
29399,30320,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29400,30321,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29401,30322,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29402,30323,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29403,30324,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29404,30325,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29405,30326,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29406,30327,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29407,30328,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29408,30329,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29409,30330,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29410,30331,-1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00022,2
29411,30332,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29412,30333,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29413,30334,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29414,30335,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29415,30336,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29416,30338,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29417,30339,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29418,30340,4e-05,-2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00023999999999999998,0.00011999999999999999,2
29419,30341,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29420,30342,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29421,30343,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29422,30344,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29423,30345,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29424,30346,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29425,30347,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29426,30348,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29427,30349,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29428,30350,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29429,30351,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29430,30352,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29431,30353,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29432,30354,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29433,30355,0.00013000000000000002,7e-05,0.00011,-0.00041,-2e-05,2e-05,0.00045,-5e-05,2
29434,30356,0.0,0.0,8e-05,-0.00016999999999999999,-1e-05,-2e-05,7e-05,0.00011,2
29435,30357,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29436,30358,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29437,30359,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29438,30360,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29439,30361,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29440,30362,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29441,30363,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29442,30364,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29443,30365,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29444,30366,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29445,30367,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29446,30368,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29447,30369,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29448,30370,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29449,30371,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29450,30372,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29451,30373,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29452,30374,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29453,30375,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29454,30376,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29455,30377,5e-05,5e-05,0.00011,0.00025,0.0,5e-05,-0.00033999999999999997,-0.00018999999999999998,2
29456,30378,0.00015,0.0,-5e-05,-2e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00053,2
29457,30379,0.00015,0.0,-5e-05,-2e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00053,2
29458,30380,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29459,30381,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29460,30382,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29461,30383,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29462,30384,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29463,30385,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29464,30386,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29465,30388,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29466,30389,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29467,30390,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29468,30391,7e-05,0.0,2e-05,0.00028,-2e-05,5.9999999999999995e-05,-2e-05,0.00029,2
29469,30392,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29470,30393,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29471,30394,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29472,30395,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29473,30396,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29474,30397,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29475,30398,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29476,30399,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29477,30400,-5e-05,-2.9999999999999997e-05,-2e-05,5e-05,-1e-05,0.00014,-8e-05,-5e-05,2
29478,30401,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29479,30402,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29480,30403,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29481,30404,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29482,30405,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29483,30406,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29484,30407,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29485,30408,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29486,30409,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29487,30410,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29488,30411,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29489,30412,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29490,30413,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29491,30414,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29492,30415,-5e-05,2e-05,0.00011,0.00016999999999999999,2e-05,-0.00018999999999999998,-0.00011,-7e-05,2
29493,30416,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.0001,-0.00018999999999999998,-1e-05,2
