,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5928,6134,-8e-05,-1e-05,-8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,-2e-05,0.00015,2
5929,6135,-8e-05,-1e-05,-8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,-2e-05,0.00015,2
5930,6136,-8e-05,-1e-05,-8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,-2e-05,0.00015,2
5931,6138,-8e-05,-1e-05,-8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,-2e-05,0.00015,2
5932,6139,-8e-05,-1e-05,-8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,-2e-05,0.00015,2
5933,6140,-9e-05,-8e-05,-9e-05,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-5e-05,-7e-05,2
5934,6141,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5935,6142,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5936,6143,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5937,6144,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5938,6145,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5939,6146,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5940,6147,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5941,6148,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5942,6149,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5943,6150,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5944,6151,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5945,6152,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5946,6153,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5947,6154,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5948,6155,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5949,6156,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5950,6157,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5951,6158,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5952,6159,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5953,6160,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5954,6161,5.9999999999999995e-05,0.0,2e-05,0.0002,0.0,-8e-05,7e-05,-5e-05,2
5955,6162,5e-05,0.0,-4e-05,-0.00011,-0.00014,-5e-05,-1e-05,2e-05,2
5956,6163,5e-05,0.0,-4e-05,-0.00011,-0.00014,-5e-05,-1e-05,2e-05,2
5957,6164,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5958,6165,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5959,6166,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5960,6167,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5961,6168,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5962,6169,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5963,6170,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5964,6171,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5965,6172,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5966,6173,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5967,6174,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5968,6175,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5969,6176,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5970,6177,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5971,6178,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5972,6179,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5973,6180,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5974,6181,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5975,6182,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5976,6183,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5977,6184,-7e-05,-7e-05,-0.0001,5e-05,2.9999999999999997e-05,0.00011,-7e-05,-0.00016,2
5978,6185,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,2
5979,6186,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,2
5980,6188,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5981,6189,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5982,6190,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5983,6191,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5984,6192,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5985,6193,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5986,6194,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5987,6195,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5988,6196,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5989,6197,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5990,6198,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0002,-0.0001,-0.00013000000000000002,-1e-05,-0.00011999999999999999,2
5991,6199,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5992,6200,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5993,6201,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5994,6202,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5995,6203,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5996,6204,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5997,6205,5.9999999999999995e-05,-1e-05,4e-05,-0.00013000000000000002,1e-05,-5e-05,-1e-05,4e-05,2
5998,6206,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
5999,6207,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6000,6208,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6001,6209,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6002,6210,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6003,6211,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6004,6212,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6005,6213,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6006,6214,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6007,6215,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6008,6216,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6009,6217,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6010,6218,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6011,6219,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6012,6220,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,2
6013,6221,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6014,6222,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6015,6223,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6016,6224,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6017,6225,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6018,6226,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6019,6227,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6020,6228,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6021,6229,0.0,-5e-05,9e-05,0.00022,-4e-05,5e-05,-2.9999999999999997e-05,-8e-05,2
6022,6230,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6023,6231,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6024,6232,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6025,6233,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6026,6234,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6027,6235,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6028,6236,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6029,6238,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6030,6239,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6031,6240,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6032,6241,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6033,6242,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6034,6243,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6035,6244,-0.0001,-2e-05,-5e-05,8e-05,0.00011,-4e-05,-8e-05,-0.00031,2
6036,6245,0.0,0.0,2e-05,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
6037,6246,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6038,6247,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6039,6248,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6040,6249,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6041,6250,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6042,6251,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6043,6252,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6044,6253,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6045,6254,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6046,6255,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6047,6256,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6048,6257,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6049,6258,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6050,6259,-2e-05,-2.9999999999999997e-05,2e-05,0.00025,2.9999999999999997e-05,8e-05,-2e-05,-5.9999999999999995e-05,2
6051,6260,7e-05,2e-05,-5e-05,-5e-05,1e-05,2.9999999999999997e-05,-1e-05,4e-05,2
6052,6261,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6053,6262,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6054,6263,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6055,6264,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6056,6265,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6057,6266,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6058,6267,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6059,6268,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6060,6269,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6061,6270,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6062,6271,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6063,6272,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6064,6273,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6065,6274,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6066,6275,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6067,6276,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6068,6277,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6069,6278,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6070,6279,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6071,6280,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6072,6281,4e-05,7e-05,4e-05,7e-05,2e-05,4e-05,2e-05,0.00011999999999999999,2
6073,6282,2e-05,1e-05,-5e-05,-4e-05,-4e-05,0.00014,2e-05,2.9999999999999997e-05,2
6074,6283,2e-05,1e-05,-5e-05,-4e-05,-4e-05,0.00014,2e-05,2.9999999999999997e-05,2
6075,6284,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6076,6285,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6077,6286,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6078,6288,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6079,6289,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6080,6290,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6081,6291,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6082,6292,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6083,6293,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6084,6294,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6085,6295,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6086,6296,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6087,6297,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6088,6298,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6089,6299,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6090,6300,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
6091,6301,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-0.00011,2
31625,32632,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-0.00037,-0.00022,4e-05,-5e-05,-0.00022,2
31626,32633,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-0.00037,-0.00022,4e-05,-5e-05,-0.00022,2
31627,32634,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-0.00037,-0.00022,4e-05,-5e-05,-0.00022,2
31628,32635,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-0.00037,-0.00022,4e-05,-5e-05,-0.00022,2
31629,32637,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-0.00037,-0.00022,4e-05,-5e-05,-0.00022,2
31630,32640,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2e-05,-5e-05,2e-05,0.00015,2
31631,32641,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31632,32642,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31633,32643,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31634,32644,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31635,32645,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31636,32646,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31637,32647,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31638,32648,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31639,32649,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31640,32650,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31641,32651,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31642,32652,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-2e-05,1e-05,-8e-05,5e-05,2
31643,32653,-5e-05,-4e-05,0.0,5.9999999999999995e-05,2e-05,-0.00014,9e-05,8e-05,2
31644,32654,-5e-05,-4e-05,0.0,5.9999999999999995e-05,2e-05,-0.00014,9e-05,8e-05,2
31645,32655,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31646,32656,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31647,32657,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31648,32658,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31649,32659,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31650,32660,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31651,32661,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31652,32662,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31653,32663,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31654,32664,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31655,32665,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31656,32666,-5e-05,-1e-05,-4e-05,0.0001,-5.9999999999999995e-05,8e-05,-8e-05,-0.00018999999999999998,2
31657,32667,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31658,32668,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31659,32669,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31660,32670,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31661,32671,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31662,32672,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31663,32673,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31664,32674,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31665,32675,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31666,32676,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31667,32677,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31668,32678,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31669,32679,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31670,32680,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31671,32681,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31672,32682,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31673,32683,-2e-05,-2e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-4e-05,2
31674,32684,1e-05,-2e-05,-1e-05,-0.0002,-4e-05,0.00011999999999999999,0.00011,5e-05,2
31675,32685,1e-05,-2e-05,-1e-05,-0.0002,-4e-05,0.00011999999999999999,0.00011,5e-05,2
31676,32686,1e-05,-2e-05,-1e-05,-0.0002,-4e-05,0.00011999999999999999,0.00011,5e-05,2
31677,32688,1e-05,-2e-05,-1e-05,-0.0002,-4e-05,0.00011999999999999999,0.00011,5e-05,2
31678,32689,1e-05,-2e-05,-1e-05,-0.0002,-4e-05,0.00011999999999999999,0.00011,5e-05,2
31679,32690,1e-05,-2e-05,-1e-05,-0.0002,-4e-05,0.00011999999999999999,0.00011,5e-05,2
31680,32691,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,4e-05,-0.00018999999999999998,2
