,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6618,6988,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6619,6989,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6620,6990,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6621,6991,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6622,6992,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6623,6993,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6624,6994,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6625,6995,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6626,6996,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6627,6997,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6628,6998,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6629,6999,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6630,7001,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6631,7002,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6632,7003,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6633,7004,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6634,7005,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6635,7006,1e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,5e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,2
6636,7007,0.00031,-1e-05,0.00014,5e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00028,0.00037,2
6637,7008,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6638,7009,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6639,7010,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6640,7011,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6641,7012,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6642,7013,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6643,7014,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6644,7015,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6645,7016,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6646,7017,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6647,7018,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6648,7019,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6649,7020,0.00033,0.00047999999999999996,0.00025,-5e-05,-0.00026000000000000003,0.00027,0.0008,0.00011,2
6650,7021,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6651,7022,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6652,7023,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6653,7024,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6654,7025,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6655,7026,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6656,7027,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6657,7028,-0.00033,-0.00037999999999999997,-0.00027,-0.0002,0.0,0.0001,-0.0002,-0.00022999999999999998,2
6658,7029,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6659,7030,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6660,7031,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6661,7032,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6662,7033,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6663,7034,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6664,7035,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6665,7036,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6666,7039,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6667,7040,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6668,7041,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6669,7042,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6670,7043,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6671,7044,0.00042,-2e-05,2e-05,0.00018999999999999998,0.00037,0.00045,2e-05,0.00026000000000000003,2
6672,7045,-0.00066,0.0,-0.0001,-0.0002,0.00011999999999999999,-0.00018999999999999998,0.00033999999999999997,-0.0004,2
6673,7046,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6674,7047,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6675,7048,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6676,7049,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6677,7050,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6678,7051,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6679,7052,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6680,7053,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6681,7054,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6682,7055,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6683,7056,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6684,7057,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6685,7058,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6686,7059,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6687,7060,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6688,7061,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6689,7062,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6690,7063,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6691,7064,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6692,7065,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6693,7066,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6694,7067,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6695,7068,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6696,7069,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6697,7070,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6698,7071,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6699,7072,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6700,7073,0.00026000000000000003,0.00026000000000000003,-4e-05,-0.0003,-0.00031,-0.00011999999999999999,0.00021,-5.9999999999999995e-05,2
6701,7074,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00041,-0.0003,-0.00061,-0.00033999999999999997,2
6702,7075,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00041,-0.0003,-0.00061,-0.00033999999999999997,2
6703,7076,-4e-05,-0.00022,-0.00031,-0.00025,0.00021,-0.00018999999999999998,-0.00059,-0.00021,2
6704,7077,-4e-05,-0.00022,-0.00031,-0.00025,0.00021,-0.00018999999999999998,-0.00059,-0.00021,2
6705,7078,-4e-05,-0.00022,-0.00031,-0.00025,0.00021,-0.00018999999999999998,-0.00059,-0.00021,2
6706,7079,-4e-05,-0.00022,-0.00031,-0.00025,0.00021,-0.00018999999999999998,-0.00059,-0.00021,2
6707,7080,-4e-05,-0.00022,-0.00031,-0.00025,0.00021,-0.00018999999999999998,-0.00059,-0.00021,2
6708,7081,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6709,7082,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6710,7083,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6711,7084,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6712,7085,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6713,7086,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6714,7088,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6715,7089,-0.00013000000000000002,0.00023999999999999998,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-0.00018999999999999998,0.00054,7e-05,2
6716,7090,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6717,7091,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6718,7092,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6719,7093,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6720,7094,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6721,7095,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6722,7096,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6723,7097,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6724,7098,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6725,7099,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6726,7100,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6727,7101,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6728,7102,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6729,7103,-0.00055,-0.0004,-0.0001,5e-05,0.00037999999999999997,-0.00026000000000000003,-0.00063,2e-05,2
6730,7104,0.00033999999999999997,0.00013000000000000002,4e-05,0.00021,-0.00018,0.00014,0.00073,0.00032,2
6731,7105,0.00033999999999999997,0.00013000000000000002,4e-05,0.00021,-0.00018,0.00014,0.00073,0.00032,2
6732,7106,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6733,7107,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6734,7108,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6735,7109,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6736,7110,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6737,7111,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6738,7112,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6739,7113,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6740,7114,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6741,7115,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6742,7116,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6743,7117,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6744,7118,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6745,7120,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6746,7121,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6747,7122,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6748,7123,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6749,7124,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6750,7125,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6751,7126,-0.00044,-1e-05,-7e-05,-5e-05,-0.00011999999999999999,-0.00028,-0.00057,-0.00031,2
6752,7127,0.00014,0.00016999999999999999,0.0001,-0.0001,0.00011999999999999999,5.9999999999999995e-05,-0.00033999999999999997,5e-05,2
6753,7128,0.00014,0.00016999999999999999,0.0001,-0.0001,0.00011999999999999999,5.9999999999999995e-05,-0.00033999999999999997,5e-05,2
6754,7129,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6755,7130,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6756,7131,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6757,7132,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6758,7133,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6759,7134,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6760,7135,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6761,7136,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6762,7138,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6763,7139,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6764,7140,-0.00023999999999999998,-0.00022999999999999998,0.00022,0.00032,0.00018999999999999998,-4e-05,2e-05,-0.00025,2
6765,7141,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6766,7142,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6767,7143,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6768,7144,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6769,7145,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6770,7146,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6771,7147,0.0001,0.00016,9e-05,-0.00022,-2e-05,-2.9999999999999997e-05,0.00016,0.0001,2
6772,7148,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6773,7149,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6774,7150,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6775,7151,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6776,7152,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6777,7153,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6778,7154,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6779,7155,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6780,7156,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6781,7157,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6782,7158,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6783,7159,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6784,7160,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6785,7161,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6786,7162,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6787,7163,-1e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00028,5.9999999999999995e-05,2
6788,7164,-0.0003,1e-05,7e-05,9e-05,-0.00014,-0.00013000000000000002,-0.00031,2e-05,2
6789,7165,0.00066,0.00023999999999999998,0.00018999999999999998,0.00025,0.00028,0.00023999999999999998,-0.00014,5.9999999999999995e-05,2
6790,7166,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6791,7167,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6792,7168,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6793,7169,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6794,7170,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6795,7171,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6796,7172,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6797,7173,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6798,7174,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6799,7175,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6800,7176,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6801,7177,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6802,7178,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6803,7179,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6804,7180,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6805,7181,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6806,7182,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6807,7183,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6808,7184,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6809,7185,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6810,7186,2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00013000000000000002,5e-05,0.00029,0.00078,0.0001,2
6811,7189,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6812,7190,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6813,7191,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6814,7192,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6815,7193,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6816,7194,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6817,7195,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
6818,7196,0.00022,0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00042,0.00018,0.00055,0.00018999999999999998,2
33911,35254,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
33912,35255,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
33913,35256,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
33914,35257,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
33915,35258,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
