,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8088,8457,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8089,8458,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8090,8459,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8091,8460,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8092,8461,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8093,8462,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8094,8463,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8095,8464,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8096,8465,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045999999999999996,-0.00011,-0.00022,0.00028,5e-05,2
8097,8466,-0.00013000000000000002,-9e-05,-0.00044,-0.0006900000000000001,-2e-05,0.00039,0.00031,0.0,2
8098,8467,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8099,8468,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8100,8469,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8101,8470,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8102,8471,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8103,8472,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8104,8473,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8105,8474,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8106,8475,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8107,8476,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8108,8477,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8109,8478,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8110,8479,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8111,8480,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8112,8481,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8113,8482,0.00022,0.00011999999999999999,0.00061,0.00025,2.9999999999999997e-05,0.0003,-0.00018999999999999998,0.00022,2
8114,8483,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,5e-05,-0.00011999999999999999,-9e-05,0.00037,2
8115,8484,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,5e-05,-0.00011999999999999999,-9e-05,0.00037,2
8116,8485,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,5e-05,-0.00011999999999999999,-9e-05,0.00037,2
8117,8486,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,5e-05,-0.00011999999999999999,-9e-05,0.00037,2
8118,8488,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,5e-05,-0.00011999999999999999,-9e-05,0.00037,2
8119,8489,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00018,5e-05,-0.00011999999999999999,-9e-05,0.00037,2
8120,8490,0.00023999999999999998,0.00016999999999999999,0.0007,-0.00028,-7e-05,0.00078,0.0,-0.00022999999999999998,2
8121,8491,5e-05,-0.00021,-0.00047999999999999996,0.0005,0.0001,-0.00022999999999999998,0.00027,0.00058,2
8122,8492,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8123,8493,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8124,8494,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8125,8495,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8126,8496,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8127,8497,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8128,8498,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8129,8499,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8130,8500,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8131,8501,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8132,8502,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8133,8503,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8134,8504,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8135,8505,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8136,8506,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8137,8507,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8138,8508,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8139,8509,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8140,8510,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8141,8511,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8142,8512,-2e-05,-0.00015,-0.00023999999999999998,5e-05,-2e-05,-7e-05,0.00025,-2e-05,2
8143,8513,4e-05,5.9999999999999995e-05,-1e-05,-0.00039,-0.00027,-0.00072,-0.00043,-0.00018999999999999998,2
8144,8514,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8145,8515,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8146,8516,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8147,8517,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8148,8518,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8149,8519,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8150,8520,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8151,8521,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8152,8522,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8153,8523,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8154,8524,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8155,8525,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8156,8526,0.00031,-4e-05,-0.00044,-0.00042,-2e-05,-2.9999999999999997e-05,-0.00014,0.00045,2
8157,8527,-2e-05,5.9999999999999995e-05,0.00028,5.9999999999999995e-05,-0.0001,0.00037999999999999997,-2e-05,-0.00021,2
8158,8528,-2e-05,5.9999999999999995e-05,0.00028,5.9999999999999995e-05,-0.0001,0.00037999999999999997,-2e-05,-0.00021,2
8159,8529,-2e-05,5.9999999999999995e-05,0.00028,5.9999999999999995e-05,-0.0001,0.00037999999999999997,-2e-05,-0.00021,2
8160,8530,-2e-05,5.9999999999999995e-05,0.00028,5.9999999999999995e-05,-0.0001,0.00037999999999999997,-2e-05,-0.00021,2
8161,8531,-2e-05,5.9999999999999995e-05,0.00028,5.9999999999999995e-05,-0.0001,0.00037999999999999997,-2e-05,-0.00021,2
43230,45149,0.00027,4e-05,0.00021,0.00026000000000000003,-0.00018999999999999998,-2.9999999999999997e-05,0.00067,0.0011300000000000001,2
43231,45150,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43232,45151,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43233,45152,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43234,45153,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43235,45154,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43236,45155,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43237,45156,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43238,45157,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43239,45158,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43240,45159,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43241,45160,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43242,45161,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43243,45162,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43244,45163,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43245,45164,4e-05,-0.0002,-0.00042,0.00055,0.00044,0.00037,2.9999999999999997e-05,0.00016999999999999999,2
43246,45165,-0.00035,1e-05,0.00022999999999999998,-0.00074,-0.00016,0.00098,5.9999999999999995e-05,-0.0008300000000000001,2
43247,45166,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43248,45167,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43249,45168,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43250,45169,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43251,45170,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43252,45171,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43253,45172,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43254,45173,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43255,45174,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43256,45175,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43257,45176,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43258,45177,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43259,45178,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43260,45179,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43261,45180,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43262,45181,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43263,45182,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43264,45183,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43265,45184,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43266,45185,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43267,45186,0.00018,0.00011,0.00035,-0.00047000000000000004,-1e-05,-2e-05,-0.00066,0.00022,2
43268,45188,9e-05,1e-05,0.00014,0.00043,-8e-05,-0.00016,2.9999999999999997e-05,4e-05,2
43269,45189,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43270,45190,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43271,45191,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43272,45192,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43273,45193,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43274,45194,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43275,45195,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43276,45196,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43277,45197,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43278,45198,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43279,45199,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43280,45200,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43281,45201,-0.00037999999999999997,-0.00022999999999999998,-0.00028,0.0007,0.00025,-9e-05,5.9999999999999995e-05,-0.00047999999999999996,2
43282,45202,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43283,45203,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43284,45204,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43285,45205,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43286,45206,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43287,45207,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43288,45208,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43289,45209,-5e-05,7e-05,-5.9999999999999995e-05,0.00045,-1e-05,-9e-05,0.00022,-0.0004,2
43290,45210,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43291,45211,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43292,45212,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43293,45213,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43294,45214,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43295,45215,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43296,45216,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43297,45217,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43298,45218,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43299,45219,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43300,45220,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43301,45221,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43302,45222,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43303,45223,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43304,45224,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.0006,-0.00027,-0.00058,2
43305,45225,0.00011,0.0,0.00016999999999999999,0.0007099999999999999,-2e-05,0.00023999999999999998,0.0008,0.00014,2
43306,45226,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43307,45227,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43308,45228,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43309,45229,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43310,45230,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43311,45231,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43312,45232,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43313,45233,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43314,45234,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43315,45235,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43316,45236,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43317,45238,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43318,45239,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43319,45240,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43320,45241,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43321,45242,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43322,45243,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43323,45244,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43324,45245,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43325,45246,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43326,45247,0.00031,2.9999999999999997e-05,0.00014,0.00057,5.9999999999999995e-05,4e-05,0.00014,0.00045,2
43327,45248,5.9999999999999995e-05,2.9999999999999997e-05,0.00036,-1e-05,-0.00031,0.0007,0.00035,2e-05,2
43328,45249,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43329,45250,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43330,45251,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43331,45252,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43332,45253,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43333,45254,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43334,45255,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43335,45256,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43336,45257,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43337,45258,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43338,45259,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43339,45260,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43340,45261,9e-05,-7e-05,-0.0004,-0.00027,-0.00013000000000000002,5.9999999999999995e-05,0.00023999999999999998,0.00027,2
43341,45262,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43342,45263,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43343,45264,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43344,45265,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43345,45266,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43346,45267,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43347,45268,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43348,45269,-5e-05,2e-05,0.00018,-0.00031,0.00045,4e-05,0.00014,-0.00033999999999999997,2
43349,45270,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43350,45271,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43351,45272,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43352,45273,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43353,45274,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43354,45275,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43355,45276,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43356,45277,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43357,45278,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43358,45279,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43359,45280,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43360,45281,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43361,45282,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43362,45283,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43363,45284,0.00025,0.00016,0.00037,0.00033999999999999997,-8e-05,-0.001,-0.00025,0.00014,2
43364,45285,2e-05,7e-05,0.00037,0.00018,2.9999999999999997e-05,-0.00016999999999999999,-0.00011,-0.00018999999999999998,2
43365,45286,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43366,45288,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43367,45289,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43368,45290,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43369,45291,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43370,45292,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43371,45293,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43372,45294,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43373,45295,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
