,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5560,5745,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5561,5746,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5562,5747,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5563,5748,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5564,5749,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5565,5750,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5566,5751,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5567,5752,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5568,5753,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5569,5754,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5570,5755,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5571,5756,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5572,5757,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5573,5758,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5574,5759,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5575,5760,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5576,5761,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5577,5762,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5578,5763,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5579,5764,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5580,5765,0.00018,8e-05,-0.00011999999999999999,-0.00057,-0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,2
5581,5766,-0.00057,5e-05,0.00018999999999999998,5.9999999999999995e-05,0.00016999999999999999,0.00035,4e-05,-0.00084,2
5582,5767,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5583,5769,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5584,5770,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5585,5771,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5586,5772,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5587,5773,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5588,5774,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5589,5775,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5590,5776,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5591,5777,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5592,5778,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5593,5779,0.00022999999999999998,5e-05,2e-05,-9e-05,-0.00025,-0.00032,-0.00028,-0.00018999999999999998,2
5594,5780,-0.00061,-0.00021,-0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,-0.00041,-0.00037,-0.00064,2
5595,5781,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5596,5782,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5597,5783,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5598,5784,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5599,5785,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5600,5786,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5601,5789,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5602,5790,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5603,5791,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5604,5792,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5605,5793,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5606,5794,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5607,5795,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5608,5796,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5609,5797,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5610,5798,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5611,5799,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5612,5800,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5613,5801,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5614,5802,-0.00041,-2e-05,0.00016,0.00028,0.00015,0.00029,4e-05,-0.00031,2
5615,5803,0.00039,2e-05,2e-05,0.0,-4e-05,0.00018999999999999998,-5e-05,0.0004,2
5616,5804,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5617,5805,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5618,5806,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5619,5807,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5620,5808,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5621,5809,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5622,5810,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5623,5811,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5624,5812,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5625,5813,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5626,5814,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5627,5815,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5628,5816,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5629,5817,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5630,5818,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5631,5819,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5632,5820,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5633,5821,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5634,5822,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5635,5823,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5636,5824,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5637,5825,0.00042,2e-05,-0.00013000000000000002,-0.00041,-0.00016,-0.00021,-0.00011999999999999999,0.00053,2
5638,5826,-0.0003,-4e-05,-7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,1e-05,-0.00041,2
5639,5827,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5640,5828,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5641,5829,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5642,5830,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5643,5831,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5644,5832,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5645,5833,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5646,5834,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5647,5835,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5648,5836,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5649,5839,0.00047999999999999996,0.00021,0.00013000000000000002,-0.00039,-5.9999999999999995e-05,-0.00025,-7e-05,0.00044,2
5650,5840,-0.0003,-0.0001,-0.00022,0.0,0.00011999999999999999,4e-05,1e-05,-0.00047000000000000004,2
5651,5841,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5652,5842,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5653,5843,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5654,5844,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5655,5845,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5656,5846,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5657,5847,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5658,5848,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5659,5849,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5660,5850,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5661,5851,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5662,5852,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5663,5853,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5664,5854,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5665,5855,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5666,5856,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5667,5857,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5668,5858,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5669,5859,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5670,5860,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5671,5861,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5672,5862,-0.00039,-9e-05,8e-05,0.00021,-0.00011,0.00011999999999999999,-5e-05,-0.00063,2
5673,5863,-0.00025,-0.00015,-0.00022,-0.00061,-0.00016,-0.00033,-0.00045,-0.00066,2
5674,5864,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5675,5865,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5676,5866,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5677,5867,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5678,5868,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5679,5869,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5680,5870,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5681,5871,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5682,5872,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5683,5873,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5684,5874,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5685,5875,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5686,5876,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5687,5877,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5688,5878,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5689,5879,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5690,5880,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5691,5881,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5692,5882,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5693,5883,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5694,5884,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5695,5885,0.00011999999999999999,8e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,0.00018,0.00022999999999999998,2
5696,5887,0.0007099999999999999,0.00031,4e-05,-0.0006,-8e-05,5e-05,5.9999999999999995e-05,0.00081,2
5697,5890,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5698,5891,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5699,5892,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5700,5893,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5701,5894,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5702,5895,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5703,5896,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5704,5897,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5705,5898,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5706,5899,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00053,-4e-05,-0.00027,-5.9999999999999995e-05,9e-05,2
5707,5900,-0.0001,-4e-05,8e-05,5e-05,-7e-05,-0.00018999999999999998,-0.00018999999999999998,-9e-05,2
5708,5901,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5709,5902,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5710,5903,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5711,5904,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5712,5905,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5713,5906,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5714,5907,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5715,5908,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5716,5909,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5717,5910,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5718,5911,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5719,5912,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5720,5913,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5721,5914,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5722,5915,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5723,5916,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5724,5917,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5725,5918,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5726,5919,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5727,5920,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5728,5921,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5729,5922,-0.00036,1e-05,-5.9999999999999995e-05,0.00014,-1e-05,0.00013000000000000002,-0.0001,-0.00063,2
5730,5923,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-5e-05,-0.00011999999999999999,-0.00016,0.00025,2
27596,29111,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27597,29112,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27598,29113,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27599,29114,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27600,29115,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27601,29116,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27602,29117,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27603,29118,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27604,29119,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27605,29120,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27606,29121,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27607,29122,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27608,29123,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27609,29124,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27610,29125,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27611,29126,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27612,29127,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27613,29128,0.00093,0.00025,0.00015,0.00018,0.00016999999999999999,0.00011,0.00022999999999999998,0.00067,2
27614,29129,-0.00039,-5.9999999999999995e-05,-0.00011,-9e-05,-8e-05,7e-05,-0.00013000000000000002,-0.0007,2
27615,29130,-0.00039,-5.9999999999999995e-05,-0.00011,-9e-05,-8e-05,7e-05,-0.00013000000000000002,-0.0007,2
27616,29131,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27617,29132,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27618,29133,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27619,29134,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27620,29135,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27621,29136,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27622,29138,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27623,29139,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27624,29140,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27625,29141,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27626,29142,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27627,29143,-0.00072,-0.0002,-9e-05,-0.00013000000000000002,0.00011,-0.00022999999999999998,-0.00018,-0.00082,2
27628,29144,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27629,29145,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27630,29146,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27631,29147,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27632,29148,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27633,29149,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27634,29150,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27635,29151,0.00013000000000000002,4e-05,-0.00033999999999999997,-0.0006,-0.0002,-0.0003,-0.00045,-0.00045,2
27636,29152,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27637,29153,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27638,29154,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27639,29155,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27640,29156,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
