,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6891,7181,1e-05,0.0,-9e-05,0.00029,7e-05,-1e-05,-2.9999999999999997e-05,0.0,2
6892,7182,1e-05,0.0,-9e-05,0.00029,7e-05,-1e-05,-2.9999999999999997e-05,0.0,2
6893,7183,-2e-05,7e-05,9e-05,-0.00036,-5e-05,-5e-05,-0.00011999999999999999,4e-05,2
6894,7184,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6895,7185,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6896,7186,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6897,7188,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6898,7189,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6899,7190,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6900,7191,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6901,7192,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6902,7193,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6903,7194,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6904,7196,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0.0,5e-05,2
6905,7197,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6906,7198,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6907,7199,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6908,7200,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6909,7201,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6910,7202,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6911,7203,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6912,7204,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6913,7205,0.00031,2.9999999999999997e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
6914,7206,-9e-05,-5e-05,-1e-05,2e-05,0.0,-4e-05,0.0003,8e-05,2
6915,7207,-9e-05,-5e-05,-1e-05,2e-05,0.0,-4e-05,0.0003,8e-05,2
6916,7208,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00033,2.9999999999999997e-05,0.00018,-0.00023999999999999998,-0.0001,2
6917,7209,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6918,7210,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6919,7211,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6920,7212,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6921,7213,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6922,7214,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6923,7215,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6924,7216,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6925,7217,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6926,7218,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6927,7219,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6928,7220,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6929,7221,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6930,7222,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6931,7223,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6932,7224,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6933,7225,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6934,7226,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6935,7227,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6936,7228,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6937,7229,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6938,7230,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6939,7231,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6940,7232,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6941,7233,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6942,7234,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0.0,1e-05,2
6943,7235,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6944,7236,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6945,7238,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6946,7239,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6947,7240,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6948,7241,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6949,7242,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6950,7243,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6951,7244,0.00011,-1e-05,-8e-05,-0.0003,1e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
6952,7245,-2.9999999999999997e-05,-2e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00021,-5e-05,5.9999999999999995e-05,2
6953,7246,-0.00013000000000000002,2.9999999999999997e-05,7e-05,-0.00014,7e-05,0.0001,-5e-05,-0.00011999999999999999,2
6954,7247,-0.00013000000000000002,2.9999999999999997e-05,7e-05,-0.00014,7e-05,0.0001,-5e-05,-0.00011999999999999999,2
6955,7248,-0.00013000000000000002,2.9999999999999997e-05,7e-05,-0.00014,7e-05,0.0001,-5e-05,-0.00011999999999999999,2
6956,7249,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6957,7250,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6958,7251,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6959,7252,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6960,7253,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6961,7254,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6962,7255,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6963,7256,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6964,7257,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6965,7258,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6966,7259,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6967,7260,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6968,7261,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6969,7262,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6970,7263,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6971,7264,-0.00016,-4e-05,0.0001,0.0006799999999999999,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-0.0001,2
6972,7265,0.00022,-9e-05,-0.00047999999999999996,-0.0006799999999999999,-8e-05,0.00023999999999999998,5.9999999999999995e-05,2e-05,2
6973,7266,0.0,0.00011999999999999999,0.0003,0.00047999999999999996,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,2
6974,7267,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6975,7268,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6976,7269,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6977,7270,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6978,7271,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6979,7272,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6980,7273,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6981,7274,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6982,7275,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6983,7276,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6984,7277,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6985,7278,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6986,7279,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6987,7280,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6988,7281,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6989,7282,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6990,7283,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6991,7284,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6992,7285,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6993,7286,-5e-05,0.0,0.00013000000000000002,0.00033999999999999997,-5e-05,-0.00011999999999999999,-0.00033,-0.0001,2
6994,7288,0.00022,2e-05,7e-05,0.00022,4e-05,-8e-05,-0.00016,2.9999999999999997e-05,2
6995,7290,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
6996,7291,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
6997,7292,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
6998,7293,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
6999,7294,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7000,7295,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7001,7296,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7002,7297,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7003,7298,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7004,7299,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7005,7300,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7006,7301,-0.00018999999999999998,-5e-05,-5e-05,-0.0002,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,2
7007,7302,-2e-05,5e-05,0.00013000000000000002,0.00011,-2e-05,5e-05,0.0002,9e-05,2
7008,7303,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00023999999999999998,-8e-05,-0.00022,-0.00055,-0.00015,2
7009,7304,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00023999999999999998,-8e-05,-0.00022,-0.00055,-0.00015,2
7010,7305,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00023999999999999998,-8e-05,-0.00022,-0.00055,-0.00015,2
7011,7306,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00023999999999999998,-8e-05,-0.00022,-0.00055,-0.00015,2
7012,7307,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00023999999999999998,-8e-05,-0.00022,-0.00055,-0.00015,2
7013,7308,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00023999999999999998,-8e-05,-0.00022,-0.00055,-0.00015,2
7014,7309,0.0001,0.00018,0.00031,0.0006,0.00011999999999999999,-2.9999999999999997e-05,0.00032,2.9999999999999997e-05,2
7015,7310,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7016,7311,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7017,7312,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7018,7313,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7019,7314,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7020,7315,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7021,7316,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7022,7317,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7023,7318,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7024,7319,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7025,7320,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7026,7321,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7027,7322,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7028,7323,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7029,7324,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7030,7325,0.00037,5e-05,-8e-05,-0.0002,0.00013000000000000002,0.0002,2.9999999999999997e-05,0.00018999999999999998,2
7031,7326,-2.9999999999999997e-05,0.0,2e-05,0.00011,-2e-05,-1e-05,0.00011,0.00014,2
7032,7327,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7033,7328,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7034,7329,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7035,7330,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7036,7331,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7037,7332,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7038,7333,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7039,7334,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7040,7335,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7041,7336,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7042,7338,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7043,7339,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7044,7340,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7045,7341,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7046,7342,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7047,7343,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7048,7344,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7049,7345,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7050,7346,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7051,7347,-0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2
7052,7348,-2e-05,-1e-05,-1e-05,0.00011,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-1e-05,2
7053,7349,-2e-05,-1e-05,-1e-05,0.00011,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-1e-05,2
7054,7350,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7055,7351,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7056,7352,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7057,7353,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7058,7354,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7059,7355,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7060,7356,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7061,7357,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7062,7358,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7063,7359,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7064,7360,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7065,7361,-0.00011999999999999999,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-2.9999999999999997e-05,-2.9999999999999997e-05,2
7066,7362,2.9999999999999997e-05,4e-05,-8e-05,-0.00032,0.0,1e-05,0.00011999999999999999,-2e-05,2
7067,7363,2.9999999999999997e-05,4e-05,-8e-05,-0.00032,0.0,1e-05,0.00011999999999999999,-2e-05,2
7068,7364,2.9999999999999997e-05,4e-05,-8e-05,-0.00032,0.0,1e-05,0.00011999999999999999,-2e-05,2
7069,7365,2.9999999999999997e-05,4e-05,-8e-05,-0.00032,0.0,1e-05,0.00011999999999999999,-2e-05,2
7070,7366,2.9999999999999997e-05,4e-05,-8e-05,-0.00032,0.0,1e-05,0.00011999999999999999,-2e-05,2
7071,7368,2.9999999999999997e-05,4e-05,-8e-05,-0.00032,0.0,1e-05,0.00011999999999999999,-2e-05,2
7072,7369,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7073,7371,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7074,7372,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7075,7373,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7076,7374,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7077,7375,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7078,7376,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7079,7377,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7080,7378,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7081,7379,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7082,7380,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7083,7381,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7084,7383,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7085,7384,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7086,7385,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2
7087,7386,-0.00011,-7e-05,4e-05,0.00016999999999999999,-2e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,2
7088,7388,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7089,7389,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7090,7390,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7091,7391,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7092,7392,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7093,7393,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7094,7394,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7095,7395,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7096,7396,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7097,7397,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7098,7398,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7099,7399,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7100,7400,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7101,7401,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7102,7402,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7103,7403,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7104,7404,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7105,7405,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7106,7406,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
7107,7407,-0.00016999999999999999,-0.00016,-0.00023999999999999998,-0.00033,-0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00011,2
