,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37908,39565,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37909,39566,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37910,39567,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37911,39568,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37912,39569,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37913,39570,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37914,39571,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37915,39572,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37916,39573,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37917,39574,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37918,39575,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37919,39576,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37920,39577,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37921,39578,-1e-05,-1e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-5e-05,8e-05,2.9999999999999997e-05,2
37922,39579,4e-05,2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,2e-05,2
37923,39580,4e-05,2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-8e-05,2e-05,2
37924,39581,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37925,39582,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37926,39583,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37927,39584,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37928,39585,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37929,39586,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37930,39588,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37931,39589,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37932,39590,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37933,39591,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37934,39592,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37935,39593,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37936,39594,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37937,39595,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37938,39596,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37939,39597,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37940,39598,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37941,39599,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37942,39600,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37943,39601,4e-05,4e-05,8e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,2
37944,39602,-2e-05,-2e-05,7e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,2
37945,39603,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37946,39604,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37947,39605,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37948,39606,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37949,39607,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37950,39608,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37951,39609,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37952,39610,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37953,39611,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37954,39612,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37955,39613,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37956,39614,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37957,39615,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37958,39616,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37959,39617,-2e-05,1e-05,2.9999999999999997e-05,0.00014,-1e-05,0.0,9e-05,-2e-05,2
37960,39618,0.0,-4e-05,-0.00022999999999999998,-0.00022999999999999998,2e-05,0.0001,1e-05,2.9999999999999997e-05,2
37961,39619,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37962,39620,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37963,39621,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37964,39622,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37965,39623,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37966,39624,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37967,39625,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37968,39626,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37969,39627,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37970,39628,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37971,39629,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37972,39630,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37973,39631,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37974,39632,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37975,39633,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37976,39634,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37977,39635,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37978,39636,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37979,39638,-5e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-7e-05,2
37980,39639,-2e-05,-7e-05,-0.00011,2e-05,0.0,7e-05,-5e-05,-2.9999999999999997e-05,2
37981,39640,-2e-05,-7e-05,-0.00011,2e-05,0.0,7e-05,-5e-05,-2.9999999999999997e-05,2
37982,39641,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37983,39642,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37984,39643,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37985,39644,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37986,39645,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37987,39646,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37988,39647,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37989,39648,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37990,39649,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37991,39650,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37992,39651,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37993,39652,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37994,39653,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37995,39654,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37996,39655,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37997,39656,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37998,39657,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
37999,39658,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
38000,39659,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
38001,39660,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
38002,39661,2e-05,-2e-05,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00026000000000000003,-2e-05,2
38003,39662,-5e-05,-4e-05,-4e-05,0.0,-5e-05,-0.0001,-2e-05,-4e-05,2
38004,39663,-5e-05,-4e-05,-4e-05,0.0,-5e-05,-0.0001,-2e-05,-4e-05,2
38005,39664,-5e-05,-4e-05,-4e-05,0.0,-5e-05,-0.0001,-2e-05,-4e-05,2
38006,39665,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38007,39666,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38008,39667,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38009,39668,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38010,39669,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38011,39670,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38012,39671,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38013,39672,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38014,39673,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38015,39674,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38016,39675,-7e-05,-5e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38017,39676,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38018,39677,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38019,39678,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38020,39679,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38021,39680,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38022,39681,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38023,39682,1e-05,5e-05,5.9999999999999995e-05,0.0,2e-05,0.0,0.0,-1e-05,2
38024,39683,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38025,39684,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38026,39685,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38027,39686,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38028,39689,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38029,39690,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38030,39691,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38031,39692,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38032,39693,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38033,39694,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38034,39695,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38035,39696,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38036,39697,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38037,39698,-1e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,-1e-05,-0.0001,-2e-05,-5e-05,2
38038,39699,-2e-05,4e-05,0.00013000000000000002,0.00011,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38039,39700,-2e-05,4e-05,0.00013000000000000002,0.00011,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38040,39701,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38041,39702,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38042,39703,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38043,39704,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38044,39705,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38045,39706,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38046,39707,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38047,39708,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38048,39709,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38049,39710,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38050,39711,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38051,39712,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38052,39713,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38053,39714,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38054,39715,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38055,39716,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38056,39717,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38057,39718,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38058,39719,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38059,39720,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38060,39721,2e-05,-2e-05,0.0,-0.00021,0.0,7e-05,0.00023999999999999998,5e-05,2
38061,39722,-1e-05,1e-05,0.00011,8e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,2
38062,39723,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38063,39724,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38064,39725,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38065,39726,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38066,39727,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38067,39728,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38068,39729,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38069,39730,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38070,39731,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38071,39732,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38072,39733,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38073,39734,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38074,39735,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38075,39736,-1e-05,1e-05,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,-1e-05,2
38076,39738,0.0,-2e-05,-5.9999999999999995e-05,-0.00016,-2e-05,1e-05,5e-05,5e-05,2
38077,39739,0.0,-2e-05,-5.9999999999999995e-05,-0.00016,-2e-05,1e-05,5e-05,5e-05,2
38078,39740,0.0,-2e-05,-5.9999999999999995e-05,-0.00016,-2e-05,1e-05,5e-05,5e-05,2
38079,39741,0.0,-2e-05,-5.9999999999999995e-05,-0.00016,-2e-05,1e-05,5e-05,5e-05,2
38080,39742,0.0,-2e-05,-5.9999999999999995e-05,-0.00016,-2e-05,1e-05,5e-05,5e-05,2
38081,39743,-4e-05,-2e-05,0.0001,0.00011,2.9999999999999997e-05,2e-05,7e-05,0.0,2
38082,39744,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38083,39745,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38084,39746,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38085,39747,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38086,39748,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38087,39749,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38088,39750,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38089,39751,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38090,39752,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38091,39753,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38092,39754,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38093,39755,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38094,39756,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38095,39757,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38096,39758,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38097,39760,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,2
38098,39761,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38099,39762,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38100,39763,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38101,39764,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38102,39765,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38103,39766,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38104,39767,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38105,39768,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38106,39769,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38107,39770,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38108,39771,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38109,39772,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38110,39773,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38111,39774,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38112,39775,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38113,39776,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38114,39777,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38115,39778,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38116,39779,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38117,39780,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
