,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33550,34442,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33551,34443,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33552,34444,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33553,34445,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33554,34446,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33555,34447,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33556,34448,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33557,34449,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33558,34450,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33559,34451,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33560,34452,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33561,34453,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33562,34454,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33563,34455,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33564,34456,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33565,34457,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33566,34458,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33567,34459,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33568,34460,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33569,34461,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33570,34462,-0.0006900000000000001,-0.00036,-0.0005200000000000001,0.0001,-0.00027,-0.00128,0.00057,-0.00084,2
33571,34463,-0.0003,0.0,0.0005200000000000001,0.00093,-2.9999999999999997e-05,-0.00063,0.0008900000000000001,-0.00028,2
33572,34464,-0.0003,0.0,0.0005200000000000001,0.00093,-2.9999999999999997e-05,-0.00063,0.0008900000000000001,-0.00028,2
33573,34465,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33574,34466,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33575,34467,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33576,34468,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33577,34469,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33578,34470,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33579,34471,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33580,34472,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33581,34473,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33582,34474,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33583,34475,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33584,34476,0.00025,0.0001,0.00045,0.00107,0.00031,0.00066,-0.00029,-2.9999999999999997e-05,2
33585,34477,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33586,34478,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33587,34479,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33588,34480,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33589,34481,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33590,34482,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33591,34483,-0.00041,-0.00035,-0.00065,-0.0007700000000000001,-0.0001,-0.00063,-0.0011099999999999999,-0.0009,2
33592,34484,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33593,34485,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33594,34486,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33595,34488,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33596,34489,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33597,34490,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33598,34491,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33599,34492,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33600,34493,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33601,34494,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33602,34495,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33603,34496,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33604,34497,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33605,34498,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33606,34499,-0.00022999999999999998,-8e-05,0.00018,-0.00016999999999999999,-0.00066,0.00031,0.00067,4e-05,2
33607,34500,-0.00014,-4e-05,0.0003,0.0011,0.0010400000000000001,0.0009699999999999999,-0.0004,-0.0005,2
33608,34501,-5.9999999999999995e-05,0.00037999999999999997,0.00066,-0.00033,-0.00059,0.00042,-0.00045999999999999996,-0.00033999999999999997,2
33609,34502,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33610,34503,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33611,34504,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33612,34505,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33613,34506,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33614,34507,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33615,34508,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33616,34509,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33617,34510,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33618,34511,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33619,34512,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33620,34513,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33621,34514,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33622,34515,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33623,34516,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33624,34517,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33625,34518,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33626,34519,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33627,34520,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33628,34521,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33629,34522,-0.00015,-0.00018,-0.00043,5e-05,0.0012699999999999999,4e-05,-0.00022999999999999998,-5e-05,2
33630,34523,-0.00015,-0.00026000000000000003,-0.00086,-0.00126,0.00047000000000000004,-0.0005099999999999999,-0.00079,9e-05,2
33631,34524,-0.00015,-0.00026000000000000003,-0.00086,-0.00126,0.00047000000000000004,-0.0005099999999999999,-0.00079,9e-05,2
33632,34525,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33633,34526,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33634,34527,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33635,34528,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33636,34529,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33637,34530,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33638,34531,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33639,34532,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33640,34533,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33641,34534,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33642,34535,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33643,34536,0.00049,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00055,0.0002,-0.00035,2
33644,34538,0.0008699999999999999,7e-05,0.0004,0.00115,0.0007,-0.0006799999999999999,-0.00128,-0.00023999999999999998,2
33645,34539,0.0008699999999999999,7e-05,0.0004,0.00115,0.0007,-0.0006799999999999999,-0.00128,-0.00023999999999999998,2
33646,34540,0.0008699999999999999,7e-05,0.0004,0.00115,0.0007,-0.0006799999999999999,-0.00128,-0.00023999999999999998,2
33647,34541,0.0008699999999999999,7e-05,0.0004,0.00115,0.0007,-0.0006799999999999999,-0.00128,-0.00023999999999999998,2
33648,34542,0.0008699999999999999,7e-05,0.0004,0.00115,0.0007,-0.0006799999999999999,-0.00128,-0.00023999999999999998,2
33649,34543,0.0008699999999999999,7e-05,0.0004,0.00115,0.0007,-0.0006799999999999999,-0.00128,-0.00023999999999999998,2
33650,34544,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33651,34545,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33652,34546,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33653,34547,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33654,34548,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33655,34549,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33656,34550,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33657,34551,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33658,34552,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33659,34553,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33660,34554,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33661,34555,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33662,34556,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33663,34557,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33664,34558,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33665,34559,0.00013000000000000002,0.0001,0.00058,0.00027,-8e-05,-2.9999999999999997e-05,7e-05,0.0006900000000000001,2
33666,34560,0.00033999999999999997,-1e-05,-2e-05,-0.0009699999999999999,-0.00085,-0.00054,0.0003,-0.0004,2
33667,34561,0.00053,0.0,-0.00026000000000000003,-1e-05,-0.00013000000000000002,0.0005099999999999999,-0.0003,0.0006900000000000001,2
33668,34562,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33669,34563,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33670,34564,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33671,34565,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33672,34566,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33673,34567,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33674,34568,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33675,34569,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33676,34570,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33677,34571,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33678,34572,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33679,34573,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33680,34574,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33681,34575,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33682,34576,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33683,34577,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33684,34578,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33685,34579,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33686,34580,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33687,34581,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33688,34582,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33689,34583,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33690,34584,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33691,34585,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33692,34586,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33693,34588,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33694,34589,5.9999999999999995e-05,0.00033,0.00085,0.0009699999999999999,-0.0005200000000000001,0.0010199999999999999,-0.00065,-7e-05,2
33695,34590,-0.00073,-0.00041,-0.00125,-0.00086,0.00037,-0.00037,-5e-05,-0.00027,2
33696,34591,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,0.00056,-0.00093,-0.00032,2
33697,34592,-1e-05,-0.00016,-0.00031,-0.00049,-2.9999999999999997e-05,-0.00128,8e-05,-0.00011,2
33698,34593,-1e-05,-0.00016,-0.00031,-0.00049,-2.9999999999999997e-05,-0.00128,8e-05,-0.00011,2
33699,34594,-1e-05,-0.00016,-0.00031,-0.00049,-2.9999999999999997e-05,-0.00128,8e-05,-0.00011,2
33700,34595,-1e-05,-0.00016,-0.00031,-0.00049,-2.9999999999999997e-05,-0.00128,8e-05,-0.00011,2
33701,34596,-1e-05,-0.00016,-0.00031,-0.00049,-2.9999999999999997e-05,-0.00128,8e-05,-0.00011,2
33702,34597,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33703,34598,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33704,34599,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33705,34600,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33706,34601,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33707,34602,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33708,34603,-0.00064,-0.00023999999999999998,-0.0005099999999999999,-0.00067,0.00058,-0.0007099999999999999,0.0006,0.00011,2
33709,34604,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33710,34605,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33711,34606,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33712,34607,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33713,34608,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33714,34609,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33715,34610,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33716,34611,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33717,34612,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33718,34613,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33719,34614,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33720,34615,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33721,34616,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33722,34617,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33723,34618,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33724,34619,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33725,34620,-0.00011,5.9999999999999995e-05,0.00031,-0.00128,-0.00065,-0.0005099999999999999,0.00035,-0.00011999999999999999,2
33726,34621,0.00021,9e-05,0.00078,0.00018,-0.00057,-0.00027,0.0011300000000000001,-0.0002,2
33727,34622,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33728,34623,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33729,34624,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33730,34625,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33731,34626,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33732,34627,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33733,34628,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33734,34629,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33735,34630,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33736,34631,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33737,34632,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33738,34633,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33739,34634,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33740,34635,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33741,34636,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33742,34638,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33743,34639,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33744,34640,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33745,34641,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33746,34642,4e-05,0.00022999999999999998,0.00074,0.00047000000000000004,0.00037,-0.00022999999999999998,-0.0007099999999999999,-0.00021,2
33747,34643,-0.0002,1e-05,-2.9999999999999997e-05,0.00041,-0.00018999999999999998,0.00044,-7e-05,0.0003,2
33748,34644,-0.0002,1e-05,-2.9999999999999997e-05,0.00041,-0.00018999999999999998,0.00044,-7e-05,0.0003,2
33749,34645,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33750,34646,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33751,34647,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33752,34648,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33753,34649,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33754,34650,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33755,34651,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33756,34652,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33757,34653,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33758,34654,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
