,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5326,5589,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5327,5590,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5328,5591,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5329,5592,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5330,5593,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5331,5594,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5332,5595,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5333,5596,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5334,5597,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5335,5598,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5336,5599,0.00015,1e-05,-0.0001,-2.9999999999999997e-05,5e-05,0.00011,0.00045999999999999996,8e-05,2
5337,5600,0.00011,5e-05,-7e-05,-0.00011999999999999999,1e-05,-2e-05,-4e-05,0.0,2
5338,5601,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5339,5602,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5340,5603,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5341,5604,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5342,5605,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5343,5606,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5344,5607,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5345,5608,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5346,5609,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5347,5610,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5348,5611,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5349,5612,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5350,5613,0.0,1e-05,0.00016999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,0.00015,5.9999999999999995e-05,2
5351,5614,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5352,5615,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5353,5616,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5354,5617,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5355,5618,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5356,5619,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5357,5620,5.9999999999999995e-05,2e-05,-1e-05,0.0,-0.00015,4e-05,0.00014,5e-05,2
5358,5621,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5359,5622,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5360,5623,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5361,5624,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5362,5625,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5363,5626,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5364,5627,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5365,5628,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5366,5629,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5367,5630,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5368,5631,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5369,5632,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5370,5633,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5371,5634,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5372,5635,2e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00037999999999999997,-0.00015,-8e-05,-0.00011,-0.00011,2
5373,5637,5.9999999999999995e-05,-2e-05,-9e-05,-0.00031,-2e-05,-2.9999999999999997e-05,7e-05,4e-05,2
27926,29319,-5e-05,7e-05,0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-0.00011,-4e-05,2
27927,29320,-5e-05,7e-05,0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-0.00011,-4e-05,2
27928,29321,-4e-05,5e-05,0.0001,0.00018999999999999998,5.9999999999999995e-05,-1e-05,-8e-05,2e-05,2
27929,29322,-9e-05,-7e-05,-9e-05,0.00016999999999999999,5e-05,0.0,9e-05,-2e-05,2
27930,29323,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27931,29324,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27932,29325,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27933,29326,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27934,29327,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27935,29328,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27936,29329,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27937,29330,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27938,29331,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27939,29332,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27940,29333,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27941,29334,-8e-05,-0.00013000000000000002,-0.00015,-5e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-1e-05,2
27942,29335,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27943,29336,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27944,29338,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27945,29339,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27946,29340,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27947,29341,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27948,29342,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27949,29343,-5e-05,0.0001,-2e-05,4e-05,0.0002,2.9999999999999997e-05,4e-05,9e-05,2
27950,29344,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27951,29345,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27952,29346,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27953,29347,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27954,29348,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27955,29349,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27956,29350,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27957,29351,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27958,29352,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27959,29353,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27960,29354,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27961,29355,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27962,29356,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27963,29357,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27964,29358,7e-05,-4e-05,-0.00022999999999999998,-0.00022,5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,2
27965,29359,0.0,-2.9999999999999997e-05,0.0001,0.0001,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,2
27966,29360,-0.00018,-7e-05,7e-05,2e-05,-8e-05,5e-05,-0.00018999999999999998,-7e-05,2
27967,29361,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27968,29362,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27969,29363,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27970,29364,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27971,29365,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27972,29366,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27973,29367,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27974,29368,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27975,29369,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27976,29370,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27977,29371,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27978,29372,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27979,29373,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27980,29374,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27981,29375,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27982,29376,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27983,29377,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27984,29378,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27985,29379,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27986,29380,2e-05,0.00011,0.00018,0.00018,4e-05,-5e-05,2e-05,-2.9999999999999997e-05,2
27987,29381,8e-05,0.00013000000000000002,-0.0001,0.00011999999999999999,0.00011999999999999999,-0.00011,-0.00022999999999999998,5e-05,2
27988,29382,1e-05,-1e-05,0.00014,2e-05,9e-05,0.00018999999999999998,0.0005099999999999999,5e-05,2
27989,29383,1e-05,-1e-05,0.00014,2e-05,9e-05,0.00018999999999999998,0.0005099999999999999,5e-05,2
27990,29384,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27991,29385,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27992,29386,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27993,29388,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27994,29389,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27995,29390,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27996,29391,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27997,29392,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27998,29393,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
27999,29394,0.00022,4e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,2
28000,29395,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28001,29396,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28002,29397,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28003,29400,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28004,29401,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28005,29402,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28006,29403,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00018,-7e-05,-7e-05,-0.00047999999999999996,-7e-05,2
28007,29404,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28008,29405,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28009,29406,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28010,29407,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28011,29408,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28012,29409,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28013,29410,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28014,29411,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28015,29412,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28016,29413,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28017,29414,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28018,29415,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28019,29416,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28020,29417,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28021,29418,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28022,29419,1e-05,-8e-05,-7e-05,-0.00018999999999999998,4e-05,-0.00016999999999999999,0.00064,0.0001,2
28023,29420,4e-05,-0.00015,-4e-05,4e-05,0.0,0.00013000000000000002,-0.00015,5e-05,2
28024,29421,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28025,29422,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28026,29423,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28027,29424,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28028,29425,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28029,29426,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28030,29427,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28031,29428,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28032,29429,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28033,29430,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28034,29431,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28035,29432,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28036,29433,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28037,29434,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28038,29435,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28039,29436,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28040,29438,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28041,29439,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28042,29440,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28043,29441,-5e-05,1e-05,0.00031,-0.00014,-1e-05,0.00013000000000000002,-0.0002,-8e-05,2
28044,29442,-0.00022999999999999998,-5e-05,-5e-05,0.0,7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00011999999999999999,2
28045,29443,-0.00022999999999999998,-5e-05,-5e-05,0.0,7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00011999999999999999,2
28046,29444,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28047,29445,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28048,29446,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28049,29447,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28050,29448,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28051,29449,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28052,29450,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28053,29451,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28054,29452,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28055,29453,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28056,29454,4e-05,2.9999999999999997e-05,-9e-05,9e-05,4e-05,0.00014,0.00055,5e-05,2
28057,29455,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28058,29456,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28059,29457,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28060,29458,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28061,29459,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28062,29460,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28063,29461,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28064,29462,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28065,29463,4e-05,0.00014,-2e-05,-5.9999999999999995e-05,-9e-05,1e-05,-0.00011999999999999999,-8e-05,2
28066,29464,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28067,29465,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28068,29466,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28069,29467,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28070,29468,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28071,29469,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28072,29470,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28073,29471,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28074,29472,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28075,29473,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28076,29474,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28077,29475,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28078,29476,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28079,29477,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28080,29478,-0.00011,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,7e-05,-0.00033,-5.9999999999999995e-05,2
28081,29479,9e-05,2e-05,-0.00014,-2e-05,-9e-05,-9e-05,0.00013000000000000002,7e-05,2
28082,29480,9e-05,2e-05,-0.00014,-2e-05,-9e-05,-9e-05,0.00013000000000000002,7e-05,2
28083,29481,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28084,29482,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28085,29483,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28086,29484,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28087,29485,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28088,29486,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28089,29488,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28090,29489,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28091,29490,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28092,29491,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28093,29492,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28094,29493,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28095,29494,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
