,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5920,6239,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5921,6240,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5922,6241,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5923,6242,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5924,6243,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5925,6244,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5926,6245,-0.00031,5.9999999999999995e-05,0.0004,0.00063,4e-05,0.0004,-0.00037,0.00099,2
5927,6246,-0.0007599999999999999,-0.0003,-0.0004,9e-05,5.9999999999999995e-05,0.00018999999999999998,0.00058,-0.00116,2
5928,6247,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5929,6248,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5930,6249,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5931,6250,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5932,6251,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5933,6252,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5934,6253,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5935,6254,-1e-05,0.00014,5e-05,-0.00037999999999999997,4e-05,0.00108,0.0010400000000000001,0.00021,2
5936,6255,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5937,6256,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5938,6257,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5939,6258,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5940,6259,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5941,6260,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5942,6261,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5943,6262,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5944,6263,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5945,6264,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5946,6265,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5947,6266,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5948,6267,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5949,6268,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5950,6269,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5951,6270,0.0006900000000000001,9e-05,0.0003,0.00073,0.00022,-5e-05,0.0012699999999999999,0.0012699999999999999,2
5952,6271,-0.00033,-0.00018,-0.00022999999999999998,-0.00027,-0.00033999999999999997,-4e-05,0.00078,-0.00093,2
5953,6272,0.0005200000000000001,7e-05,0.00011999999999999999,0.00029,-5e-05,-0.00025,-0.00065,0.00047000000000000004,2
5954,6273,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5955,6274,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5956,6275,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5957,6276,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5958,6277,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5959,6278,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5960,6279,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5961,6280,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5962,6281,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5963,6282,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5964,6283,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5965,6284,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5966,6285,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5967,6287,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5968,6289,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5969,6290,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5970,6291,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5971,6292,-0.00037999999999999997,2e-05,4e-05,-0.0005200000000000001,0.00015,0.00062,0.00033,-0.00047999999999999996,2
5972,6293,-0.00033999999999999997,-9e-05,5e-05,-0.00022,-0.00016,-0.00055,-0.00128,-0.00045999999999999996,2
5973,6294,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5974,6295,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5975,6296,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5976,6297,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5977,6298,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5978,6299,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5979,6300,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5980,6301,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5981,6302,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5982,6303,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5983,6304,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5984,6305,-0.0006900000000000001,-5.9999999999999995e-05,5e-05,0.0005,0.00027,-5e-05,0.00029,-0.00011999999999999999,2
5985,6306,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5986,6307,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5987,6308,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5988,6309,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5989,6310,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5990,6311,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5991,6312,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5992,6313,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5993,6314,-0.00037,-0.00023999999999999998,-0.0005099999999999999,-0.0001,-0.00047000000000000004,-0.00081,0.00031,0.00033999999999999997,2
5994,6315,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
5995,6316,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
5996,6317,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
5997,6318,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
5998,6319,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
5999,6320,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6000,6321,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6001,6322,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6002,6323,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6003,6324,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6004,6325,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6005,6326,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6006,6327,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6007,6328,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6008,6329,0.0004,0.00016,0.00027,-8e-05,-0.0004,-0.00033999999999999997,-0.00066,-0.00041,2
6009,6330,-0.00011,-9e-05,-0.00039,-0.00011999999999999999,-0.00018999999999999998,-5e-05,0.0,-0.00067,2
6010,6331,0.00037,-5.9999999999999995e-05,-8e-05,-4e-05,5.9999999999999995e-05,-0.00055,-0.00035,0.00011999999999999999,2
6011,6332,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6012,6333,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6013,6334,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6014,6335,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6015,6337,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6016,6339,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6017,6340,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6018,6341,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6019,6342,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6020,6343,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6021,6344,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6022,6345,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6023,6346,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6024,6347,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6025,6348,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6026,6349,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6027,6350,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6028,6351,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6029,6352,-0.00059,5.9999999999999995e-05,0.00022999999999999998,0.00037999999999999997,-0.00033,0.00015,0.0,0.00018,2
6030,6353,-0.00023999999999999998,2.9999999999999997e-05,8e-05,0.00013000000000000002,0.00026000000000000003,-5e-05,-0.00045999999999999996,-0.00039,2
6031,6354,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6032,6355,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6033,6356,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6034,6357,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6035,6358,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6036,6359,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6037,6360,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6038,6361,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6039,6362,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6040,6363,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6041,6364,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6042,6365,-0.00027,1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00026000000000000003,-1e-05,-0.0007700000000000001,0.00032,2
6043,6366,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6044,6367,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6045,6368,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6046,6369,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6047,6370,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6048,6371,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6049,6372,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6050,6373,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6051,6374,-0.00037999999999999997,0.0,-2e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00027,0.00032,2
6052,6375,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6053,6377,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6054,6378,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6055,6379,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6056,6380,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6057,6381,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6058,6382,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6059,6383,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6060,6384,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6061,6385,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6062,6387,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6063,6389,0.00036,1e-05,0.00018,0.00043,-7e-05,0.0,-2e-05,-2e-05,2
6064,6390,0.00085,0.00018999999999999998,0.00022,0.00039,0.00022999999999999998,0.00063,0.00047000000000000004,-0.00011,2
6065,6391,-0.00036,-0.0001,-0.00016999999999999999,-0.00045999999999999996,0.00053,0.00026000000000000003,-0.00039,-0.00054,2
6066,6392,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6067,6393,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6068,6394,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6069,6395,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6070,6396,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6071,6397,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6072,6399,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6073,6400,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6074,6401,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6075,6402,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6076,6403,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6077,6404,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6078,6405,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6079,6406,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6080,6407,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6081,6408,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6082,6409,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6083,6410,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6084,6411,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6085,6412,-0.0003,-0.0001,-0.00021,5.9999999999999995e-05,-8e-05,0.00015,-0.00047000000000000004,-4e-05,2
6086,6413,8e-05,5.9999999999999995e-05,0.00014,0.00016,0.00013000000000000002,1e-05,-0.00047999999999999996,0.00043,2
6087,6414,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6088,6415,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6089,6416,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6090,6417,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6091,6418,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6092,6419,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6093,6420,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6094,6421,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6095,6422,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6096,6423,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6097,6424,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6098,6425,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6099,6426,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6100,6427,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6101,6428,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6102,6429,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6103,6430,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6104,6431,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6105,6432,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6106,6433,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6107,6434,0.00011,5e-05,0.00039,0.00025,0.00022,2.9999999999999997e-05,0.00021,0.00022999999999999998,2
6108,6435,0.00023999999999999998,-9e-05,-0.00025,-0.00021,-4e-05,-0.00022,-0.00011,0.00053,2
6109,6437,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6110,6439,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6111,6440,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6112,6441,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6113,6442,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6114,6443,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6115,6444,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6116,6445,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6117,6446,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6118,6447,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6119,6448,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6120,6449,-0.00014,0.0,-0.0001,-0.0003,-0.00015,-0.00033,-0.00026000000000000003,-0.00045999999999999996,2
6121,6450,0.00059,-2e-05,0.0002,0.00047999999999999996,-4e-05,0.00016999999999999999,0.0008,0.00016,2
6122,6451,-0.00025,4e-05,-2.9999999999999997e-05,-0.00045,-0.00045999999999999996,5.9999999999999995e-05,0.00016999999999999999,-0.00016999999999999999,2
6123,6452,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6124,6453,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6125,6454,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6126,6455,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6127,6456,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6128,6457,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6129,6458,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6130,6459,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6131,6460,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6132,6461,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6133,6462,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6134,6463,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6135,6464,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6136,6465,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6137,6466,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6138,6467,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6139,6468,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6140,6469,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6141,6470,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
6142,6471,9e-05,-0.00015,-0.00053,-0.00049,0.0,0.0,0.0,-0.00037,2
