,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32365,33939,5.9999999999999995e-05,-9e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,0.0005200000000000001,2
32366,33940,5.9999999999999995e-05,-9e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,0.0005200000000000001,2
32367,33941,5.9999999999999995e-05,-9e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,0.0005200000000000001,2
32368,33942,5.9999999999999995e-05,-9e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,0.0005200000000000001,2
32369,33943,5.9999999999999995e-05,-9e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,0.0005200000000000001,2
32370,33944,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32371,33945,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32372,33946,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32373,33947,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32374,33948,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32375,33949,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32376,33950,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32377,33951,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32378,33952,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32379,33953,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32380,33954,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32381,33955,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32382,33956,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32383,33957,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32384,33958,0.00058,0.00018,9e-05,-0.0001,-0.0004,-0.0004,-0.0008,-0.00118,2
32385,33959,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00029,8e-05,9e-05,7e-05,0.00047000000000000004,2
32386,33960,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32387,33961,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32388,33962,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32389,33963,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32390,33964,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32391,33965,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32392,33966,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32393,33967,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32394,33968,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32395,33969,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32396,33970,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32397,33971,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32398,33972,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32399,33973,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32400,33974,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32401,33975,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32402,33976,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32403,33977,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32404,33978,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32405,33979,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32406,33980,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32407,33981,-0.00018999999999999998,-0.00016999999999999999,-0.00033999999999999997,-0.0002,9e-05,-0.00016,-2e-05,0.00044,2
32408,33982,-0.0003,-4e-05,0.0001,-0.00011999999999999999,0.00044,-0.00016999999999999999,0.00054,-0.00103,2
32409,33983,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32410,33984,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32411,33985,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32412,33987,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32413,33989,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32414,33990,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32415,33991,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32416,33992,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32417,33993,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32418,33994,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32419,33995,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32420,33996,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32421,33997,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32422,33998,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32423,33999,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32424,34000,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32425,34001,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32426,34002,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32427,34003,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32428,34004,0.00037999999999999997,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,0.00056,0.00013000000000000002,-0.00037999999999999997,0.0011,2
32429,34005,-0.00026000000000000003,-1e-05,0.00016,0.00011,-9e-05,8e-05,-0.00045999999999999996,-0.00073,2
32430,34006,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32431,34007,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32432,34008,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32433,34009,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32434,34010,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32435,34011,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32436,34012,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32437,34013,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32438,34014,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32439,34015,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32440,34016,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32441,34017,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32442,34018,0.00016999999999999999,1e-05,-5e-05,2.9999999999999997e-05,-0.00037,-7e-05,0.00095,-0.00011999999999999999,2
32443,34019,0.0005,1e-05,-5e-05,0.00039,-0.00011,-0.00082,-7e-05,-0.00022,2
32444,34020,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32445,34021,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32446,34022,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32447,34023,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32448,34024,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32449,34025,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32450,34026,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32451,34027,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32452,34028,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32453,34029,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32454,34030,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32455,34031,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32456,34032,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32457,34033,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32458,34034,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32459,34035,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32460,34037,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32461,34039,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32462,34040,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32463,34041,0.00045999999999999996,5e-05,-0.00022999999999999998,-0.00016999999999999999,0.0002,-0.00028,-0.00016999999999999999,8e-05,2
32464,34042,0.00037999999999999997,2e-05,0.00014,0.00028,0.00023999999999999998,0.00018,0.00015,-0.0008699999999999999,2
32465,34043,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32466,34044,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32467,34045,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32468,34046,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32469,34047,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32470,34048,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32471,34049,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32472,34050,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32473,34051,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32474,34052,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32475,34053,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32476,34054,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32477,34055,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32478,34056,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32479,34057,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32480,34058,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32481,34059,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32482,34060,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32483,34061,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32484,34062,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32485,34063,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32486,34064,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,8e-05,-2e-05,0.00027,0.00013000000000000002,2
32487,34065,-0.00025,-0.00025,-0.00054,-0.00049,-0.00018,2e-05,5.9999999999999995e-05,0.00022,2
32488,34066,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32489,34067,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32490,34068,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32491,34069,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32492,34070,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32493,34071,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32494,34072,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32495,34073,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32496,34074,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32497,34075,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32498,34076,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32499,34077,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32500,34078,0.00023999999999999998,-5e-05,0.0002,0.00047999999999999996,4e-05,-0.00021,-0.00011999999999999999,-0.00054,2
32501,34079,4e-05,2e-05,0.00018,0.00011,0.00011,0.00027,-0.00014,-0.0003,2
32502,34080,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32503,34081,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32504,34082,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32505,34083,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32506,34084,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32507,34085,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32508,34087,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32509,34089,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32510,34090,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32511,34091,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32512,34092,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32513,34093,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32514,34094,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32515,34095,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32516,34096,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32517,34097,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32518,34098,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32519,34099,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32520,34100,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32521,34101,-2.9999999999999997e-05,-1e-05,8e-05,0.00023999999999999998,0.0003,0.00029,-4e-05,0.0003,2
32522,34102,7e-05,9e-05,1e-05,-2e-05,-0.0003,0.00026000000000000003,-0.00013000000000000002,-0.0007700000000000001,2
32523,34103,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32524,34104,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32525,34105,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32526,34106,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32527,34107,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32528,34108,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32529,34109,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32530,34110,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32531,34111,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32532,34112,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32533,34113,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32534,34114,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32535,34115,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32536,34116,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32537,34117,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32538,34118,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32539,34119,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32540,34120,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32541,34121,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32542,34122,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32543,34123,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32544,34124,-0.0002,-4e-05,-0.00041,-0.00081,-5.9999999999999995e-05,8e-05,-0.00075,-0.00014,2
32545,34125,0.00021,-8e-05,-0.00041,-5.9999999999999995e-05,-0.00029,-8e-05,-0.00037999999999999997,0.00014,2
32546,34126,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32547,34127,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32548,34128,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32549,34129,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32550,34130,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32551,34131,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32552,34132,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32553,34133,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32554,34134,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32555,34135,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32556,34137,0.0,0.0,0.00011999999999999999,5.9999999999999995e-05,-0.00016,1e-05,1e-05,-5.9999999999999995e-05,2
32557,34139,-0.00018,-1e-05,-0.00011999999999999999,-0.00014,0.0003,-0.00047000000000000004,-0.00037,-0.00022,2
32558,34140,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32559,34141,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32560,34142,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32561,34143,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32562,34144,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32563,34145,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32564,34146,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32565,34147,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32566,34148,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32567,34149,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32568,34150,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32569,34151,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32570,34152,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32571,34153,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32572,34154,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
