,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39439,40545,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39440,40546,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39441,40547,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39442,40548,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39443,40549,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39444,40550,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39445,40551,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39446,40552,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39447,40553,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39448,40554,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39449,40555,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39450,40556,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39451,40557,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39452,40558,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39453,40559,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39454,40560,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39455,40561,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39456,40562,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00014,0.00014,0.0001,-2e-05,2
39457,40563,-1e-05,-8e-05,5.9999999999999995e-05,0.00025,-1e-05,-4e-05,7e-05,5e-05,2
39458,40564,4e-05,2e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-7e-05,2
39459,40565,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39460,40566,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39461,40567,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39462,40568,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39463,40569,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39464,40570,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39465,40571,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39466,40572,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39467,40573,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39468,40574,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39469,40575,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39470,40576,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39471,40577,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39472,40578,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39473,40579,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39474,40580,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39475,40581,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39476,40582,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39477,40583,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39478,40584,-2e-05,7e-05,0.00014,0.00027,0.0001,5e-05,9e-05,5e-05,2
39479,40585,-7e-05,-5.9999999999999995e-05,-0.00018,-0.0005200000000000001,0.0001,4e-05,-0.00015,-2e-05,2
39480,40586,-7e-05,-5.9999999999999995e-05,-0.00018,-0.0005200000000000001,0.0001,4e-05,-0.00015,-2e-05,2
39481,40588,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39482,40589,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39483,40590,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39484,40591,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39485,40592,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39486,40593,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39487,40594,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39488,40595,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39489,40596,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39490,40597,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39491,40598,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39492,40599,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39493,40600,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,5e-05,4e-05,-9e-05,1e-05,2
39494,40601,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00018,0.0,9e-05,9e-05,2
39495,40602,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00018,0.0,9e-05,9e-05,2
39496,40603,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00018,0.0,9e-05,9e-05,2
39497,40604,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00018,0.0,9e-05,9e-05,2
39498,40605,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00018,0.0,9e-05,9e-05,2
39499,40606,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00018,0.0,9e-05,9e-05,2
39500,40607,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39501,40608,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39502,40609,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39503,40610,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39504,40611,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39505,40612,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39506,40613,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39507,40614,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39508,40615,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39509,40616,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39510,40617,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39511,40618,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39512,40619,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39513,40620,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39514,40621,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39515,40622,9e-05,0.00014,2e-05,4e-05,-0.00014,-4e-05,-0.00026000000000000003,-5e-05,2
39516,40623,-8e-05,-1e-05,-7e-05,-0.00014,2e-05,-1e-05,-7e-05,0.00014,2
39517,40624,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39518,40625,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39519,40626,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39520,40627,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39521,40628,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39522,40629,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39523,40630,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39524,40631,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39525,40632,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39526,40633,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39527,40634,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39528,40635,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39529,40636,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39530,40638,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39531,40639,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39532,40640,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39533,40641,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39534,40642,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39535,40643,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39536,40644,-8e-05,-8e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-1e-05,-1e-05,-2e-05,2
39537,40645,-5e-05,-0.00021,0.00011999999999999999,2.9999999999999997e-05,-0.00011,-5e-05,-0.00011,-5.9999999999999995e-05,2
39538,40646,-5e-05,-0.00021,0.00011999999999999999,2.9999999999999997e-05,-0.00011,-5e-05,-0.00011,-5.9999999999999995e-05,2
39539,40647,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39540,40648,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39541,40649,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39542,40650,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39543,40651,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39544,40652,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39545,40653,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39546,40654,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39547,40655,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39548,40656,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39549,40657,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39550,40658,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39551,40659,-7e-05,-5e-05,-9e-05,-0.00035,-9e-05,-5e-05,-0.00037999999999999997,-0.00011,2
39552,40660,0.0,5.9999999999999995e-05,8e-05,1e-05,-0.0001,-2e-05,-0.00018999999999999998,-0.0001,2
39553,40661,0.0,5.9999999999999995e-05,8e-05,1e-05,-0.0001,-2e-05,-0.00018999999999999998,-0.0001,2
39554,40662,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39555,40663,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39556,40664,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39557,40665,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39558,40666,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39559,40667,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39560,40668,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39561,40669,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39562,40670,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39563,40671,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39564,40672,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39565,40673,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39566,40674,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39567,40675,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39568,40676,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39569,40677,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39570,40678,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39571,40679,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39572,40680,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39573,40681,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39574,40682,5e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,2
39575,40683,0.0,-8e-05,-0.00011999999999999999,1e-05,7e-05,-5e-05,5.9999999999999995e-05,-4e-05,2
39576,40684,-0.0001,-0.0001,1e-05,1e-05,0.00011,0.00011999999999999999,-0.00022999999999999998,-0.00015,2
39577,40685,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39578,40686,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39579,40688,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39580,40689,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39581,40690,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39582,40691,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39583,40692,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39584,40693,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39585,40694,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39586,40695,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39587,40696,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39588,40697,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39589,40698,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39590,40699,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39591,40700,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39592,40701,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39593,40702,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39594,40703,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39595,40704,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39596,40705,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39597,40706,0.00011,0.00013000000000000002,0.00011,0.00047999999999999996,5.9999999999999995e-05,-5e-05,0.00018,0.00011999999999999999,2
39598,40707,1e-05,0.00015,0.0,2e-05,-2.9999999999999997e-05,-5e-05,5e-05,-2.9999999999999997e-05,2
39599,40708,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39600,40710,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39601,40711,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39602,40712,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39603,40713,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39604,40714,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39605,40715,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39606,40716,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39607,40717,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39608,40718,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39609,40719,-5.9999999999999995e-05,-0.00027,-2e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,4e-05,2
39610,40720,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39611,40721,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39612,40722,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39613,40723,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39614,40724,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39615,40725,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39616,40726,1e-05,7e-05,-2.9999999999999997e-05,8e-05,1e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,2
39617,40727,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39618,40728,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39619,40729,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39620,40730,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39621,40731,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39622,40732,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39623,40733,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39624,40734,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39625,40735,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39626,40736,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39627,40738,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39628,40739,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39629,40740,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39630,40741,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39631,40742,-5.9999999999999995e-05,-0.00028,-5e-05,-0.00039,-7e-05,-5e-05,-0.00011,-7e-05,2
39632,40743,-0.00013000000000000002,-0.00025,-0.00022,-0.0004,-0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,2
39633,40744,-0.00013000000000000002,-0.00025,-0.00022,-0.0004,-0.00011,-5.9999999999999995e-05,-4e-05,-0.0001,2
39634,40745,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39635,40746,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39636,40747,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39637,40748,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39638,40749,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39639,40750,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39640,40751,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39641,40752,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39642,40753,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39643,40754,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39644,40755,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39645,40756,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39646,40757,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39647,40758,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39648,40759,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39649,40760,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39650,40761,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39651,40762,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39652,40763,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39653,40764,2.9999999999999997e-05,0.00018,2e-05,-1e-05,-4e-05,-4e-05,0.0001,8e-05,2
39654,40765,5.9999999999999995e-05,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,7e-05,0.0005099999999999999,0.00011,2
39655,40766,1e-05,-0.00014,1e-05,-0.00015,7e-05,4e-05,-1e-05,1e-05,2
39656,40768,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39657,40769,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39658,40770,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39659,40771,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39660,40772,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
