,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35848,37100,0.00015,-2e-05,-5e-05,-1e-05,0.0002,0.00044,-0.00015,-0.00016999999999999999,2
35849,37101,0.00015,-2e-05,-5e-05,-1e-05,0.0002,0.00044,-0.00015,-0.00016999999999999999,2
35850,37102,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35851,37103,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35852,37104,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35853,37105,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35854,37106,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35855,37107,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35856,37108,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35857,37109,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35858,37110,0.00015,-5e-05,-5.9999999999999995e-05,0.00053,0.00022999999999999998,8e-05,0.00085,-2e-05,2
35859,37111,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35860,37112,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35861,37113,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35862,37114,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35863,37115,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35864,37116,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35865,37117,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35866,37118,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35867,37119,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35868,37120,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35869,37121,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35870,37122,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35871,37123,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35872,37124,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35873,37125,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35874,37126,-5.9999999999999995e-05,-1e-05,7e-05,0.00036,-0.00011999999999999999,-0.00036,-0.00015,4e-05,2
35875,37127,-0.00124,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,0.00035,-0.00055,0.00011999999999999999,2
35876,37128,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35877,37129,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35878,37130,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35879,37131,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35880,37132,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35881,37133,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35882,37134,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35883,37135,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35884,37136,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35885,37138,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35886,37139,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35887,37140,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35888,37141,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35889,37142,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35890,37143,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35891,37144,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35892,37145,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35893,37146,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35894,37147,0.00022999999999999998,9e-05,5e-05,0.0001,-4e-05,-7e-05,-5e-05,0.0,2
35895,37148,-0.00018,-2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-9e-05,-5.9999999999999995e-05,2
35896,37149,0.00062,-1e-05,-0.00016,-0.00062,-0.00011999999999999999,-0.00014,0.00033999999999999997,9e-05,2
35897,37150,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35898,37151,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35899,37152,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35900,37153,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35901,37154,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35902,37155,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35903,37156,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35904,37157,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35905,37158,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35906,37159,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35907,37160,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35908,37161,2.9999999999999997e-05,0.0,-1e-05,8e-05,2e-05,9e-05,0.0010400000000000001,2.9999999999999997e-05,2
35909,37162,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35910,37163,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35911,37164,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35912,37165,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35913,37166,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35914,37167,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35915,37168,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35916,37169,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35917,37170,-0.00018,-5e-05,4e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.0004,0.00016999999999999999,2
35918,37171,0.00064,0.00022,0.00015,0.00061,-1e-05,-0.00014,0.00031,-0.0001,2
35919,37172,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35920,37173,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35921,37174,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35922,37175,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35923,37176,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35924,37177,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35925,37178,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35926,37179,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35927,37180,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35928,37181,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35929,37182,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35930,37183,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35931,37184,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35932,37185,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35933,37186,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35934,37188,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35935,37189,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35936,37190,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35937,37191,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35938,37192,0.00037,-4e-05,-0.00015,-0.00074,-0.0002,-0.00015,-0.00074,-0.00013000000000000002,2
35939,37193,-0.0004,2.9999999999999997e-05,-7e-05,0.00018999999999999998,0.00022,-9e-05,0.0006,5e-05,2
35940,37194,0.0,-2e-05,0.00016999999999999999,0.0007,2e-05,0.00011,0.0002,-2.9999999999999997e-05,2
35941,37195,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35942,37196,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35943,37197,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35944,37198,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35945,37199,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35946,37200,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35947,37201,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35948,37202,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35949,37203,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35950,37204,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35951,37205,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35952,37206,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35953,37207,0.0,0.00018,0.00022,0.0007099999999999999,0.0,-0.00032,-0.00016999999999999999,-0.00013000000000000002,2
35954,37208,0.00126,-5.9999999999999995e-05,-0.00018999999999999998,-0.00065,-0.00022,1e-05,0.00086,5e-05,2
35955,37209,-0.00099,1e-05,-4e-05,-0.00027,0.0,0.00022,-0.00011,-8e-05,2
35956,37210,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35957,37211,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35958,37212,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35959,37213,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35960,37214,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35961,37215,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35962,37216,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35963,37217,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35964,37218,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35965,37219,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35966,37220,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35967,37221,-0.00045,-9e-05,-4e-05,-0.00018999999999999998,0.0,-7e-05,0.0003,0.00032,2
35968,37222,0.00018999999999999998,1e-05,2e-05,0.00033999999999999997,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-0.0001,2
35969,37223,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35970,37224,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35971,37225,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35972,37226,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35973,37227,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35974,37228,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35975,37229,-1e-05,2e-05,7e-05,0.0,-8e-05,0.00011,0.00018,-0.00018,2
35976,37231,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35977,37232,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35978,37233,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35979,37234,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35980,37235,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35981,37236,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35982,37239,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35983,37240,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35984,37241,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35985,37242,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35986,37243,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35987,37244,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35988,37245,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35989,37246,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35990,37247,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35991,37248,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35992,37249,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35993,37250,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35994,37251,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35995,37252,-0.00021,0.0,-0.0001,-0.0006799999999999999,8e-05,-9e-05,0.0005200000000000001,0.00018999999999999998,2
35996,37253,-0.00037999999999999997,-4e-05,1e-05,0.0003,-2.9999999999999997e-05,-1e-05,0.0004,5e-05,2
35997,37254,-0.00011999999999999999,-5e-05,4e-05,0.0,-0.00018,-0.00043,-0.00028,-9e-05,2
35998,37255,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
35999,37256,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36000,37257,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36001,37258,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36002,37259,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36003,37260,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36004,37261,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36005,37262,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36006,37263,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36007,37264,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36008,37265,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36009,37266,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36010,37267,0.00015,-1e-05,-4e-05,-0.00047999999999999996,-4e-05,1e-05,5e-05,-0.00011,2
36011,37268,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.0002,-0.00037999999999999997,-0.00027,-7e-05,2
36012,37269,0.0005099999999999999,4e-05,-4e-05,-0.00035,-4e-05,0.00018,0.00021,0.0,2
36013,37270,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36014,37271,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36015,37272,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36016,37273,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36017,37274,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36018,37275,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36019,37276,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36020,37277,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36021,37278,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36022,37279,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36023,37280,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36024,37281,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36025,37282,0.00025,5e-05,2e-05,0.00026000000000000003,-5.9999999999999995e-05,-9e-05,0.0001,1e-05,2
36026,37283,-0.00025,-4e-05,0.0001,0.0006799999999999999,5.9999999999999995e-05,7e-05,0.00039,-5e-05,2
36027,37284,-0.00025,-4e-05,0.0001,0.0006799999999999999,5.9999999999999995e-05,7e-05,0.00039,-5e-05,2
36028,37285,-0.00025,-4e-05,0.0001,0.0006799999999999999,5.9999999999999995e-05,7e-05,0.00039,-5e-05,2
36029,37286,-0.00025,-4e-05,0.0001,0.0006799999999999999,5.9999999999999995e-05,7e-05,0.00039,-5e-05,2
36030,37289,-0.00025,-4e-05,0.0001,0.0006799999999999999,5.9999999999999995e-05,7e-05,0.00039,-5e-05,2
36031,37290,-0.00025,-4e-05,0.0001,0.0006799999999999999,5.9999999999999995e-05,7e-05,0.00039,-5e-05,2
36032,37291,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36033,37292,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36034,37293,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36035,37294,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36036,37295,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36037,37296,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36038,37297,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36039,37298,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36040,37299,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36041,37300,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36042,37301,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36043,37302,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36044,37303,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36045,37304,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36046,37305,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36047,37306,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36048,37307,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36049,37308,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36050,37309,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36051,37310,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36052,37311,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36053,37312,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36054,37313,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36055,37314,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36056,37315,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36057,37316,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36058,37317,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36059,37318,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36060,37319,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36061,37320,0.00036,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-9e-05,0.00011999999999999999,-0.0001,2
36062,37321,0.00041,5.9999999999999995e-05,-0.00011,-0.0002,5e-05,0.00026000000000000003,0.00016,-9e-05,2
36063,37322,-0.00011,-7e-05,-2.9999999999999997e-05,-0.0001,7e-05,-9e-05,-0.00054,-0.00015,2
36064,37324,-0.00011,-7e-05,-2.9999999999999997e-05,-0.0001,7e-05,-9e-05,-0.00054,-0.00015,2
36065,37325,-0.00011,-7e-05,-2.9999999999999997e-05,-0.0001,7e-05,-9e-05,-0.00054,-0.00015,2
36066,37326,-0.00011,-7e-05,-2.9999999999999997e-05,-0.0001,7e-05,-9e-05,-0.00054,-0.00015,2
36067,37327,-0.00011,-7e-05,-2.9999999999999997e-05,-0.0001,7e-05,-9e-05,-0.00054,-0.00015,2
36068,37328,-1e-05,-2e-05,5.9999999999999995e-05,0.0003,-0.00013000000000000002,-0.00029,0.00027,1e-05,2
36069,37329,-0.00054,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,0.00015,-0.00037999999999999997,2.9999999999999997e-05,2
36070,37330,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36071,37331,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
