,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31556,32856,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31557,32857,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31558,32858,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31559,32859,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31560,32860,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31561,32861,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31562,32862,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31563,32863,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31564,32864,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31565,32865,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31566,32866,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31567,32867,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31568,32868,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31569,32869,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31570,32870,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31571,32871,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31572,32872,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31573,32873,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31574,32874,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31575,32875,2.9999999999999997e-05,-2e-05,-9e-05,-0.00022,-2e-05,-0.00011999999999999999,-0.00033,-8e-05,2
31576,32876,0.00023999999999999998,-2e-05,4e-05,2e-05,2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,2
31577,32877,0.00023999999999999998,-2e-05,4e-05,2e-05,2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,2
31578,32878,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31579,32879,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31580,32880,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31581,32881,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31582,32882,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31583,32883,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31584,32884,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31585,32885,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31586,32886,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31587,32888,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31588,32889,-0.00011,5.9999999999999995e-05,8e-05,2e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.0001,2
31589,32890,-0.00013000000000000002,-1e-05,-9e-05,0.00015,4e-05,-5.9999999999999995e-05,-0.00027,-8e-05,2
31590,32891,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00023999999999999998,0.00021,2
31591,32892,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00023999999999999998,0.00021,2
31592,32893,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00023999999999999998,0.00021,2
31593,32894,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00023999999999999998,0.00021,2
31594,32895,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00023999999999999998,0.00021,2
31595,32896,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00022,-0.0001,0.00036,0.00023999999999999998,0.00021,2
31596,32897,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31597,32898,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31598,32899,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31599,32900,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31600,32901,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31601,32902,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31602,32903,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31603,32904,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31604,32905,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31605,32906,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31606,32907,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31607,32908,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31608,32909,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31609,32910,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31610,32911,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31611,32912,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31612,32913,-4e-05,1e-05,-4e-05,-9e-05,-5e-05,-0.0001,-0.00011,-5.9999999999999995e-05,2
31613,32914,0.0002,2.9999999999999997e-05,0.00043,0.00023999999999999998,0.00011,0.0,-0.00037999999999999997,-5e-05,2
31614,32915,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31615,32916,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31616,32917,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31617,32918,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31618,32919,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31619,32920,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31620,32921,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31621,32922,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31622,32923,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31623,32924,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31624,32925,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31625,32926,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31626,32927,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31627,32928,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31628,32929,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31629,32930,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31630,32931,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31631,32932,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31632,32933,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31633,32934,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31634,32935,8e-05,2e-05,0.00013000000000000002,-2e-05,-0.00015,-1e-05,4e-05,0.00011,2
31635,32936,-0.0001,0.0,-5e-05,0.00015,0.00011,-0.00022,2.9999999999999997e-05,-2e-05,2
31636,32939,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31637,32940,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31638,32941,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31639,32942,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31640,32943,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31641,32944,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31642,32945,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31643,32946,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31644,32947,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31645,32948,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31646,32949,-2.9999999999999997e-05,-4e-05,2e-05,-0.00015,-0.00014,-0.00011999999999999999,0.00018,-7e-05,2
31647,32950,1e-05,1e-05,2e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,2
31648,32951,5.9999999999999995e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2
31649,32952,5.9999999999999995e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2
31650,32953,5.9999999999999995e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2
31651,32954,5.9999999999999995e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2
31652,32955,5.9999999999999995e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2
31653,32956,5.9999999999999995e-05,-2e-05,-8e-05,7e-05,0.00028,1e-05,9e-05,-1e-05,2
31654,32957,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31655,32958,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31656,32959,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31657,32960,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31658,32961,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31659,32962,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31660,32963,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31661,32964,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31662,32965,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31663,32966,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31664,32967,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31665,32968,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31666,32969,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31667,32970,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31668,32971,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31669,32972,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31670,32973,5.9999999999999995e-05,4e-05,0.00036,5e-05,1e-05,8e-05,-0.0002,2e-05,2
31671,32974,-9e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-5e-05,2
31672,32975,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31673,32976,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31674,32977,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31675,32978,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31676,32979,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31677,32980,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31678,32981,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31679,32982,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31680,32983,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31681,32984,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31682,32985,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31683,32986,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31684,32988,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31685,32989,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31686,32990,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31687,32991,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31688,32992,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31689,32993,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31690,32994,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31691,32995,-0.00028,-0.00011,-0.00022999999999999998,8e-05,5.9999999999999995e-05,-2e-05,0.0001,-0.00014,2
31692,32996,-4e-05,-5e-05,1e-05,2e-05,-0.00023999999999999998,-0.00015,0.00014,-5e-05,2
31693,32997,-4e-05,-5e-05,1e-05,2e-05,-0.00023999999999999998,-0.00015,0.00014,-5e-05,2
31694,32998,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31695,32999,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31696,33000,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31697,33001,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31698,33002,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31699,33003,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31700,33004,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31701,33005,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31702,33006,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31703,33007,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31704,33008,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31705,33009,1e-05,4e-05,2e-05,-1e-05,-0.0001,0.0,0.00049,0.00026000000000000003,2
31706,33010,-4e-05,1e-05,9e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00042,9e-05,2
31707,33011,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00022999999999999998,0.0,2
31708,33012,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00022999999999999998,0.0,2
31709,33013,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00022999999999999998,0.0,2
31710,33014,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00022999999999999998,0.0,2
31711,33015,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00022999999999999998,0.0,2
31712,33016,-9e-05,-1e-05,-0.00022,-0.00021,-4e-05,-2e-05,0.00022999999999999998,0.0,2
31713,33017,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31714,33018,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31715,33019,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31716,33020,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31717,33021,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31718,33022,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31719,33023,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31720,33024,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31721,33025,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31722,33026,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31723,33027,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31724,33028,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31725,33029,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31726,33030,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31727,33031,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31728,33032,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31729,33033,4e-05,4e-05,-1e-05,-9e-05,-5e-05,-0.0001,-5e-05,-1e-05,2
31730,33034,0.00028,-5e-05,-0.00029,5e-05,5.9999999999999995e-05,-0.00025,0.00011999999999999999,0.00013000000000000002,2
31731,33035,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31732,33036,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31733,33038,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31734,33039,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31735,33041,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31736,33042,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31737,33043,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31738,33044,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31739,33045,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31740,33046,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31741,33047,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31742,33048,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31743,33049,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31744,33050,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31745,33051,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31746,33052,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31747,33053,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31748,33054,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31749,33055,0.0001,-5e-05,-0.00031,-0.00035,-0.00014,-1e-05,0.00049,-1e-05,2
31750,33056,7e-05,2e-05,-4e-05,7e-05,0.00015,8e-05,-0.0002,-1e-05,2
31751,33057,-0.00013000000000000002,-1e-05,7e-05,0.00021,4e-05,7e-05,-0.00039,2e-05,2
31752,33058,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31753,33059,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31754,33060,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31755,33061,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31756,33062,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31757,33063,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31758,33064,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31759,33065,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31760,33066,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31761,33067,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31762,33068,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31763,33069,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31764,33070,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31765,33071,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31766,33072,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31767,33073,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31768,33074,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31769,33075,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31770,33076,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31771,33077,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31772,33078,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.00014,9e-05,9e-05,-0.00028,-0.00011,2
31773,33079,-9e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,0.00016,0.00058,-1e-05,2
31774,33080,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31775,33081,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31776,33082,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31777,33083,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31778,33084,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31779,33085,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31780,33086,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31781,33088,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31782,33089,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31783,33090,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31784,33091,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31785,33092,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
