,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6425,6722,1e-05,5.9999999999999995e-05,0.0,8e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,2
6426,6723,1e-05,5.9999999999999995e-05,0.0,8e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,2
6427,6724,1e-05,5.9999999999999995e-05,0.0,8e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,2
6428,6725,1e-05,5.9999999999999995e-05,0.0,8e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,2
6429,6726,1e-05,5.9999999999999995e-05,0.0,8e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,2
6430,6727,1e-05,5.9999999999999995e-05,0.0,8e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,2
6431,6728,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.0,-5e-05,2.9999999999999997e-05,2
6432,6729,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.0,-5e-05,2.9999999999999997e-05,2
6433,6730,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.0,-5e-05,2.9999999999999997e-05,2
6434,6731,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.0,-5e-05,2.9999999999999997e-05,2
6435,6732,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.0,-5e-05,2.9999999999999997e-05,2
6436,6733,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.0,-5e-05,2.9999999999999997e-05,2
6437,6734,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6438,6735,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6439,6736,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6440,6738,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6441,6739,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6442,6740,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6443,6741,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6444,6742,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6445,6743,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6446,6744,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6447,6745,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6448,6746,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6449,6747,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6450,6748,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6451,6749,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6452,6750,-1e-05,-5e-05,-0.00032,-0.00041,5e-05,0.00016,-0.00011999999999999999,-0.00011,2
6453,6751,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6454,6752,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6455,6753,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6456,6754,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6457,6755,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6458,6756,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6459,6757,-1e-05,-2e-05,-1e-05,7e-05,2.9999999999999997e-05,7e-05,-2e-05,2e-05,2
6460,6758,0.0,0.0,9e-05,0.00026000000000000003,7e-05,5.9999999999999995e-05,9e-05,4e-05,2
6461,6759,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6462,6760,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6463,6761,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6464,6762,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6465,6763,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6466,6764,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6467,6765,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6468,6766,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6469,6767,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6470,6768,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6471,6769,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6472,6770,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6473,6771,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6474,6772,-4e-05,-5e-05,-0.00018999999999999998,-0.00047000000000000004,-0.00011999999999999999,-7e-05,-0.0001,-2e-05,2
6475,6773,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,2e-05,2
6476,6774,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,2e-05,2
6477,6775,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6478,6776,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6479,6777,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6480,6778,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6481,6779,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6482,6780,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6483,6781,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6484,6782,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6485,6783,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6486,6784,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6487,6785,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6488,6786,2e-05,-5e-05,-2.9999999999999997e-05,7e-05,4e-05,0.00027,1e-05,5e-05,2
6489,6789,1e-05,4e-05,0.0001,5.9999999999999995e-05,4e-05,-0.00035,-0.0001,1e-05,2
6490,6790,1e-05,4e-05,0.0001,5.9999999999999995e-05,4e-05,-0.00035,-0.0001,1e-05,2
6491,6791,1e-05,4e-05,0.0001,5.9999999999999995e-05,4e-05,-0.00035,-0.0001,1e-05,2
6492,6792,1e-05,4e-05,0.0001,5.9999999999999995e-05,4e-05,-0.00035,-0.0001,1e-05,2
6493,6793,1e-05,4e-05,0.0001,5.9999999999999995e-05,4e-05,-0.00035,-0.0001,1e-05,2
6494,6794,5e-05,0.0,5e-05,0.00015,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,5e-05,2
6495,6795,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6496,6796,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6497,6797,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6498,6798,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6499,6799,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6500,6800,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6501,6801,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6502,6802,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6503,6803,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6504,6804,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
6505,6805,-8e-05,-2.9999999999999997e-05,2e-05,-0.00021,-9e-05,-5.9999999999999995e-05,0.00016999999999999999,-5e-05,2
36613,38041,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36614,38042,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36615,38043,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36616,38044,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36617,38045,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36618,38046,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36619,38047,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36620,38048,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36621,38049,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36622,38050,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36623,38051,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36624,38052,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36625,38053,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36626,38054,-5.9999999999999995e-05,-2e-05,7e-05,0.00011999999999999999,-0.00016,-7e-05,8e-05,2e-05,2
36627,38055,9e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,0.00016999999999999999,0.00033,5.9999999999999995e-05,2
36628,38056,0.00011,0.00016999999999999999,0.00011999999999999999,7e-05,-4e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00014,2
36629,38057,7e-05,-0.00018,-0.0001,-0.00018,9e-05,-0.00022,-5e-05,2e-05,2
36630,38058,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36631,38059,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36632,38060,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36633,38061,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36634,38062,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36635,38063,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36636,38064,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36637,38065,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36638,38066,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36639,38067,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36640,38068,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36641,38069,-5.9999999999999995e-05,0.00032,0.00033,0.00029,-1e-05,-2e-05,-0.00028,0.00022,2
36642,38070,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36643,38071,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36644,38072,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36645,38073,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36646,38074,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36647,38075,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36648,38076,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00018999999999999998,0.00021,1e-05,2
36649,38077,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36650,38078,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36651,38079,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36652,38080,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36653,38081,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36654,38082,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36655,38083,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36656,38084,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36657,38085,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36658,38086,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36659,38088,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36660,38090,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36661,38091,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36662,38092,-2.9999999999999997e-05,-2e-05,1e-05,0.00016,-5e-05,9e-05,0.0003,0.00011,2
36663,38093,7e-05,-1e-05,-0.00026000000000000003,-0.00058,-0.00018999999999999998,0.00047999999999999996,0.00033,0.00021,2
36664,38094,-2e-05,8e-05,0.0002,0.00039,0.0007099999999999999,4e-05,0.0002,-0.00013000000000000002,2
36665,38095,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36666,38096,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36667,38097,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36668,38098,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36669,38099,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36670,38100,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36671,38101,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36672,38102,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36673,38103,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36674,38104,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36675,38105,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36676,38106,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36677,38107,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36678,38108,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36679,38109,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36680,38110,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36681,38111,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36682,38112,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36683,38113,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36684,38114,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36685,38115,0.00013000000000000002,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-2e-05,8e-05,-0.00011,2
36686,38116,-5.9999999999999995e-05,-4e-05,0.00023999999999999998,7e-05,-0.00014,-0.0005099999999999999,-0.00032,-7e-05,2
36687,38117,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36688,38118,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36689,38119,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36690,38120,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36691,38121,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36692,38122,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36693,38123,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36694,38124,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36695,38125,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36696,38126,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36697,38127,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36698,38128,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36699,38129,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,0.00016,0.00044,-0.00015,-0.00026000000000000003,2
36700,38130,-0.00037999999999999997,-7e-05,4e-05,0.0003,4e-05,-9e-05,-0.00037999999999999997,-0.00033,2
36701,38131,-0.00037999999999999997,-7e-05,4e-05,0.0003,4e-05,-9e-05,-0.00037999999999999997,-0.00033,2
36702,38132,-0.00037999999999999997,-7e-05,4e-05,0.0003,4e-05,-9e-05,-0.00037999999999999997,-0.00033,2
36703,38133,-0.00037999999999999997,-7e-05,4e-05,0.0003,4e-05,-9e-05,-0.00037999999999999997,-0.00033,2
36704,38134,-0.00037999999999999997,-7e-05,4e-05,0.0003,4e-05,-9e-05,-0.00037999999999999997,-0.00033,2
36705,38135,-0.00037999999999999997,-7e-05,4e-05,0.0003,4e-05,-9e-05,-0.00037999999999999997,-0.00033,2
36706,38137,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36707,38139,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36708,38141,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36709,38142,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36710,38143,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36711,38144,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36712,38145,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36713,38146,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36714,38147,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36715,38148,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36716,38149,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36717,38150,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36718,38151,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36719,38152,9e-05,-5e-05,-0.00029,-0.00036,9e-05,-0.00043,-0.00058,-0.00021,2
36720,38153,5.9999999999999995e-05,-4e-05,2e-05,-0.00018,-0.00014,-0.00026000000000000003,0.00022,0.0003,2
36721,38154,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36722,38155,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36723,38156,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36724,38157,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36725,38158,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36726,38159,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36727,38160,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36728,38161,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36729,38162,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36730,38163,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36731,38164,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36732,38165,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36733,38166,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36734,38167,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36735,38168,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36736,38169,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36737,38170,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36738,38171,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36739,38172,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36740,38173,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36741,38174,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36742,38175,0.0,-8e-05,-0.00037,-0.00066,-0.00016,-0.00033,0.00029,0.00011999999999999999,2
36743,38176,7e-05,0.0001,-2.9999999999999997e-05,7e-05,-9e-05,0.00044,0.00035,2e-05,2
36744,38177,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36745,38178,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36746,38179,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36747,38180,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36748,38181,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36749,38182,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
