,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6120,6313,0.00023999999999999998,2e-05,0.0,-0.00021,-8e-05,0.0002,0.0001,0.00011999999999999999,2
6121,6314,0.00023999999999999998,2e-05,0.0,-0.00021,-8e-05,0.0002,0.0001,0.00011999999999999999,2
6122,6315,0.00023999999999999998,2e-05,0.0,-0.00021,-8e-05,0.0002,0.0001,0.00011999999999999999,2
6123,6316,0.00023999999999999998,2e-05,0.0,-0.00021,-8e-05,0.0002,0.0001,0.00011999999999999999,2
6124,6317,0.00023999999999999998,2e-05,0.0,-0.00021,-8e-05,0.0002,0.0001,0.00011999999999999999,2
6125,6318,0.00023999999999999998,2e-05,0.0,-0.00021,-8e-05,0.0002,0.0001,0.00011999999999999999,2
6126,6319,-1e-05,-2e-05,2.9999999999999997e-05,0.0001,-1e-05,-0.00021,-0.00011999999999999999,-2.9999999999999997e-05,2
6127,6320,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6128,6321,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6129,6322,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6130,6323,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6131,6324,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6132,6325,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6133,6326,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6134,6327,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6135,6328,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6136,6329,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6137,6330,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6138,6331,-5e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00014,0.00015,-4e-05,-9e-05,2
6139,6332,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6140,6333,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6141,6334,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6142,6335,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6143,6336,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6144,6338,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6145,6339,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6146,6340,-0.00011999999999999999,-1e-05,2e-05,-5e-05,-0.00014,2e-05,9e-05,0.0,2
6147,6341,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6148,6343,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6149,6344,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6150,6345,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6151,6346,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6152,6347,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6153,6348,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6154,6349,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6155,6350,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6156,6351,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6157,6352,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6158,6353,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6159,6354,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6160,6355,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016,-0.0001,0.00023999999999999998,0.00027,0.00014,2.9999999999999997e-05,2
6161,6356,-0.00033999999999999997,-5.9999999999999995e-05,-0.00015,-0.00016999999999999999,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,2
6162,6357,-0.00033999999999999997,-5.9999999999999995e-05,-0.00015,-0.00016999999999999999,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,2
6163,6358,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6164,6359,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6165,6360,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6166,6361,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6167,6362,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6168,6363,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6169,6364,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6170,6365,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6171,6366,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6172,6367,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6173,6368,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6174,6369,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6175,6370,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6176,6371,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6177,6372,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6178,6373,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6179,6374,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6180,6375,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6181,6376,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6182,6377,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6183,6378,0.00011999999999999999,0.0,2e-05,0.00021,0.0,-9e-05,2e-05,-7e-05,2
6184,6379,-0.00033,0.0,8e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,2
6185,6380,-0.00033,0.0,8e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,2
6186,6381,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6187,6382,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6188,6383,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6189,6384,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6190,6385,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6191,6386,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6192,6388,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6193,6389,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6194,6390,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6195,6391,8e-05,2e-05,8e-05,0.0,-0.00031,-0.00011999999999999999,5e-05,5e-05,2
6196,6392,2.9999999999999997e-05,5e-05,1e-05,0.00016999999999999999,-0.00053,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,2
6197,6393,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6198,6394,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6199,6395,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6200,6396,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6201,6397,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6202,6398,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6203,6399,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6204,6400,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6205,6401,-0.00014,-5e-05,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,0.00018,0.00011999999999999999,0.00016999999999999999,2
6206,6402,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6207,6403,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6208,6404,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6209,6405,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6210,6406,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6211,6407,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6212,6408,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6213,6409,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6214,6410,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6215,6411,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6216,6412,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6217,6413,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6218,6414,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6219,6415,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6220,6416,0.00032,0.0001,0.00018999999999999998,0.00057,0.00016999999999999999,2.9999999999999997e-05,9e-05,8e-05,2
6221,6417,0.0001,2.9999999999999997e-05,5e-05,4e-05,-5e-05,-0.00022999999999999998,0.00055,-1e-05,2
6222,6418,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6223,6419,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6224,6420,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6225,6421,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6226,6422,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6227,6423,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6228,6424,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6229,6425,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6230,6426,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6231,6427,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6232,6428,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6233,6429,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6234,6430,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6235,6431,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6236,6432,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6237,6433,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6238,6434,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6239,6435,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6240,6436,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6241,6438,-9e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,-5e-05,-1e-05,2
6242,6439,1e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,1e-05,-0.00035,-0.00013000000000000002,2
6243,6440,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6244,6441,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6245,6442,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6246,6443,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6247,6444,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6248,6445,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6249,6446,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6250,6447,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6251,6448,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6252,6449,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6253,6450,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6254,6451,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6255,6452,0.00018999999999999998,1e-05,0.0001,-2.9999999999999997e-05,0.00032,2e-05,0.00029,0.00016,2
6256,6453,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6257,6454,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6258,6455,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6259,6456,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6260,6457,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6261,6458,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6262,6459,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6263,6460,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6264,6461,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6265,6462,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6266,6463,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6267,6464,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6268,6465,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6269,6466,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6270,6467,0.00029,0.0,-9e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,7e-05,-2e-05,2
6271,6468,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6272,6469,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6273,6470,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6274,6471,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6275,6472,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6276,6473,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6277,6474,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6278,6475,-4e-05,0.0,-2e-05,-0.00026000000000000003,-0.0003,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,2
6279,6476,0.00031,2.9999999999999997e-05,-4e-05,-0.00027,8e-05,0.00026000000000000003,5e-05,9e-05,2
6280,6477,0.00031,2.9999999999999997e-05,-4e-05,-0.00027,8e-05,0.00026000000000000003,5e-05,9e-05,2
6281,6478,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6282,6479,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6283,6480,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6284,6481,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6285,6482,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6286,6483,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6287,6484,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6288,6485,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6289,6486,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6290,6488,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6291,6489,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6292,6490,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6293,6491,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6294,6492,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6295,6493,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6296,6494,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6297,6495,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6298,6496,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6299,6497,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6300,6498,0.0,2e-05,0.00011,0.00036,-0.00016999999999999999,0.00011999999999999999,-0.0001,-1e-05,2
6301,6499,-0.0007,-8e-05,-5.9999999999999995e-05,5e-05,-0.00049,-5.9999999999999995e-05,-0.00039,-0.00039,2
6302,6500,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6303,6501,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6304,6502,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6305,6503,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6306,6504,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6307,6505,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6308,6506,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6309,6507,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6310,6508,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6311,6509,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6312,6510,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6313,6511,-0.00018,-5.9999999999999995e-05,-0.00015,7e-05,0.00028,2.9999999999999997e-05,0.00011999999999999999,0.0,2
6314,6512,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6315,6513,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6316,6514,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6317,6515,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6318,6516,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6319,6517,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6320,6518,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6321,6519,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6322,6520,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6323,6521,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6324,6522,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6325,6523,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6326,6524,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6327,6525,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6328,6526,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6329,6527,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6330,6528,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6331,6529,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6332,6530,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6333,6531,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6334,6532,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6335,6533,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6336,6534,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6337,6535,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6338,6536,-0.00018,1e-05,8e-05,0.00022,0.00026000000000000003,0.00014,-9e-05,5e-05,2
6339,6539,-0.00021,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00025,-0.00026000000000000003,-0.0005,-0.00016,2
