,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33614,34640,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,-2.9999999999999997e-05,2
33615,34641,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,-2.9999999999999997e-05,2
33616,34642,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,-2.9999999999999997e-05,2
33617,34643,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-0.00014,2.9999999999999997e-05,-0.00036,5.9999999999999995e-05,-2.9999999999999997e-05,2
33618,34644,0.0,2e-05,-0.00011,-0.00014,0.00022999999999999998,0.0005200000000000001,0.00027,1e-05,2
33619,34645,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33620,34646,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33621,34647,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33622,34648,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33623,34649,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33624,34650,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33625,34651,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33626,34652,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33627,34653,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33628,34654,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33629,34655,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33630,34656,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33631,34657,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33632,34658,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33633,34659,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33634,34660,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33635,34661,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33636,34662,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33637,34663,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33638,34664,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33639,34665,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33640,34666,-9e-05,-0.00013000000000000002,4e-05,-2e-05,9e-05,-2e-05,-0.00028,-0.00011,2
33641,34667,2e-05,9e-05,0.00025,-0.00011,0.0,0.00032,5.9999999999999995e-05,0.0,2
33642,34668,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33643,34669,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33644,34670,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33645,34671,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33646,34672,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33647,34673,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33648,34674,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33649,34675,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33650,34676,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33651,34677,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33652,34678,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33653,34679,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33654,34680,2e-05,-2e-05,4e-05,-0.00015,-0.00018,0.0,2.9999999999999997e-05,-5e-05,2
33655,34681,-5.9999999999999995e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.00037999999999999997,-0.00075,-0.0004,-2e-05,2
33656,34682,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33657,34683,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33658,34684,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33659,34685,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33660,34686,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33661,34688,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33662,34689,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33663,34690,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33664,34691,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33665,34692,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33666,34693,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33667,34694,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33668,34695,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33669,34696,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33670,34697,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33671,34698,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33672,34699,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33673,34700,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33674,34701,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33675,34702,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33676,34703,8e-05,5e-05,5e-05,0.00014,0.00035,0.00109,0.00047000000000000004,9e-05,2
33677,34704,1e-05,1e-05,0.00011,0.0001,2.9999999999999997e-05,-0.00025,-0.00021,-9e-05,2
33678,34705,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33679,34706,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33680,34707,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33681,34708,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33682,34709,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33683,34710,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33684,34711,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33685,34712,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33686,34713,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33687,34714,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33688,34715,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33689,34716,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33690,34717,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33691,34718,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33692,34719,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33693,34720,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33694,34721,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33695,34722,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33696,34723,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33697,34724,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33698,34725,-4e-05,-4e-05,-0.00014,0.00011,0.00023999999999999998,0.0005200000000000001,0.00021,2e-05,2
33699,34726,-1e-05,-0.0001,-0.00018999999999999998,-0.00018,0.0,-0.00022,-8e-05,-5.9999999999999995e-05,2
33700,34727,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33701,34728,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33702,34729,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33703,34730,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33704,34731,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33705,34732,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33706,34733,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33707,34734,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33708,34735,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33709,34736,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33710,34738,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33711,34739,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33712,34740,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33713,34741,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33714,34742,1e-05,-2e-05,1e-05,1e-05,-0.00018999999999999998,-0.00081,-0.0001,-1e-05,2
33715,34743,-4e-05,5e-05,0.00022999999999999998,9e-05,-0.00014,-0.00013000000000000002,7e-05,2.9999999999999997e-05,2
33716,34744,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33717,34745,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33718,34746,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33719,34747,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33720,34748,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33721,34749,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33722,34750,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33723,34751,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33724,34752,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33725,34753,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33726,34754,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33727,34755,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33728,34756,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33729,34757,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33730,34758,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33731,34759,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33732,34760,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33733,34761,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33734,34762,4e-05,4e-05,0.0002,0.00018999999999999998,-0.00013000000000000002,-0.00022999999999999998,-0.00028,0.0,2
33735,34763,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-8e-05,0.0,-0.00015,-0.00022999999999999998,-0.00011999999999999999,2
33736,34764,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-8e-05,0.0,-0.00015,-0.00022999999999999998,-0.00011999999999999999,2
33737,34765,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33738,34766,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33739,34767,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33740,34768,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33741,34769,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33742,34770,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33743,34771,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33744,34772,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33745,34773,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33746,34774,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33747,34775,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33748,34776,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33749,34777,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33750,34778,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33751,34779,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33752,34780,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33753,34781,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33754,34782,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33755,34783,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33756,34784,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33757,34785,-4e-05,-2e-05,-9e-05,7e-05,1e-05,7e-05,0.00011999999999999999,0.0,2
33758,34786,7e-05,2e-05,-5e-05,-7e-05,2e-05,0.00021,-5e-05,5e-05,2
33759,34788,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33760,34789,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33761,34790,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33762,34791,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33763,34792,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33764,34793,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33765,34794,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33766,34795,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33767,34796,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33768,34797,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33769,34798,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33770,34799,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33771,34800,2e-05,-5.9999999999999995e-05,-0.00022,-0.00022,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,2
33772,34801,-2.9999999999999997e-05,2e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,2
33773,34802,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33774,34803,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33775,34804,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33776,34805,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33777,34806,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33778,34807,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33779,34808,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33780,34809,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33781,34810,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33782,34811,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33783,34812,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33784,34813,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33785,34814,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33786,34815,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33787,34816,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33788,34817,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33789,34818,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33790,34819,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33791,34820,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33792,34821,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33793,34822,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33794,34823,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33795,34824,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33796,34825,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33797,34826,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33798,34827,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33799,34828,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33800,34829,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33801,34830,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33802,34831,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0001,0.0,-0.00037,2.9999999999999997e-05,-0.00014,2
33803,34832,2.9999999999999997e-05,7e-05,0.00016,2e-05,-0.00011999999999999999,-0.00015,-5e-05,0.00011999999999999999,2
33804,34833,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33805,34834,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33806,34835,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33807,34836,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33808,34838,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33809,34839,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33810,34840,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33811,34841,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33812,34842,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33813,34843,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33814,34844,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33815,34845,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.0002,-0.00013000000000000002,-0.0002,-0.00011,-0.0001,2
33816,34846,-5.9999999999999995e-05,-9e-05,-0.0001,7e-05,-0.0002,-0.00086,-0.0005200000000000001,-0.00014,2
33817,34847,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33818,34848,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33819,34849,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33820,34850,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33821,34851,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33822,34852,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33823,34853,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33824,34854,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33825,34855,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33826,34856,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33827,34857,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33828,34858,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33829,34859,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33830,34860,-2e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,0.0008,0.00049,5e-05,2
33831,34861,-7e-05,-1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00033,-5.9999999999999995e-05,-1e-05,2
33832,34862,7e-05,4e-05,7e-05,-4e-05,2.9999999999999997e-05,0.00041,0.00016,2.9999999999999997e-05,2
33833,34863,7e-05,4e-05,7e-05,-4e-05,2.9999999999999997e-05,0.00041,0.00016,2.9999999999999997e-05,2
33834,34864,7e-05,4e-05,7e-05,-4e-05,2.9999999999999997e-05,0.00041,0.00016,2.9999999999999997e-05,2
33835,34865,7e-05,4e-05,7e-05,-4e-05,2.9999999999999997e-05,0.00041,0.00016,2.9999999999999997e-05,2
33836,34866,7e-05,4e-05,7e-05,-4e-05,2.9999999999999997e-05,0.00041,0.00016,2.9999999999999997e-05,2
