,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6512,6766,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6513,6767,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6514,6768,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6515,6769,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6516,6770,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6517,6771,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6518,6772,2e-05,9e-05,0.00011999999999999999,0.00013000000000000002,1e-05,-5e-05,0.0,1e-05,2
6519,6773,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6520,6774,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6521,6775,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6522,6776,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6523,6777,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6524,6778,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6525,6779,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6526,6780,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6527,6781,0.0,7e-05,0.00016,0.00021,2e-05,-5e-05,0.00011,-1e-05,2
6528,6782,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6529,6783,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6530,6784,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6531,6785,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6532,6786,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6533,6788,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6534,6789,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6535,6790,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6536,6791,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6537,6792,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6538,6793,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6539,6794,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6540,6795,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6541,6796,-0.00035,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00037,2
6542,6797,2e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00014,1e-05,2
27651,28846,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27652,28847,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27653,28848,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27654,28849,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27655,28850,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27656,28851,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27657,28852,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27658,28853,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27659,28854,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27660,28855,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27661,28856,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27662,28857,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27663,28858,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27664,28859,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27665,28860,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27666,28861,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27667,28862,2.9999999999999997e-05,0.00013000000000000002,0.00041,0.00027,1e-05,-0.00011999999999999999,2e-05,-4e-05,2
27668,28863,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27669,28864,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27670,28865,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27671,28866,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27672,28867,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27673,28868,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27674,28870,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27675,28871,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27676,28872,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27677,28873,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27678,28874,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27679,28875,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27680,28876,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27681,28877,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,0.0001,1e-05,-0.00011,-2.9999999999999997e-05,2
27682,28878,-0.00013000000000000002,-7e-05,-0.00021,-0.00039,-2.9999999999999997e-05,-0.00026000000000000003,-0.00016,-0.00016,2
27683,28879,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27684,28880,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27685,28881,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27686,28882,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27687,28883,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27688,28884,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27689,28885,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27690,28886,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27691,28891,8e-05,-5e-05,-1e-05,-9e-05,-1e-05,0.00047999999999999996,0.00015,-5e-05,2
27692,28892,-8e-05,8e-05,0.00018999999999999998,0.00013000000000000002,2e-05,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
27693,28893,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27694,28894,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27695,28895,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27696,28896,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27697,28897,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27698,28898,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27699,28899,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27700,28900,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27701,28901,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27702,28902,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27703,28903,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27704,28904,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27705,28905,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27706,28906,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27707,28907,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27708,28909,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27709,28910,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27710,28911,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27711,28912,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27712,28913,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27713,28914,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,8e-05,-5e-05,-5.9999999999999995e-05,8e-05,2
27714,28915,0.00014,0.00014,0.00025,0.00013000000000000002,0.0,0.00018,0.00018,0.00023999999999999998,2
27715,28916,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27716,28917,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27717,28918,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27718,28919,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27719,28920,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27720,28922,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27721,28923,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27722,28924,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27723,28925,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27724,28926,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27725,28927,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27726,28928,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27727,28929,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27728,28930,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27729,28931,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27730,28932,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27731,28933,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27732,28934,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27733,28935,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27734,28937,-4e-05,-7e-05,-0.0004,4e-05,2.9999999999999997e-05,-0.00045,-5e-05,-5e-05,2
27735,28941,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27736,28942,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27737,28943,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27738,28944,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27739,28945,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27740,28946,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27741,28947,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27742,28948,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27743,28949,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27744,28950,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27745,28951,0.00023999999999999998,0.0001,0.00033,-4e-05,-7e-05,-7e-05,-0.0001,0.00014,2
27746,28952,-7e-05,0.0,8e-05,1e-05,-5e-05,-0.00016,7e-05,0.0002,2
27747,28953,0.0002,-9e-05,-0.00021,0.00011,0.00011999999999999999,0.00011,9e-05,-0.00011999999999999999,2
27748,28956,0.0002,-9e-05,-0.00021,0.00011,0.00011999999999999999,0.00011,9e-05,-0.00011999999999999999,2
27749,28957,0.0,4e-05,0.00021,-0.00011999999999999999,-7e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00047999999999999996,2
27750,28958,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27751,28959,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27752,28960,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27753,28961,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27754,28962,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27755,28963,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27756,28964,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27757,28965,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27758,28966,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27759,28967,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27760,28968,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27761,28971,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27762,28972,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27763,28973,-2e-05,4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.0002,2
27764,28974,2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,0.00018,0.00062,0.00045,-5.9999999999999995e-05,2
27765,28975,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27766,28976,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27767,28977,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27768,28978,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27769,28979,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27770,28980,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27771,28981,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27772,28982,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27773,28983,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27774,28984,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27775,28985,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27776,28987,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27777,28991,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27778,28992,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27779,28993,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27780,28994,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27781,28995,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27782,28996,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27783,28997,-0.00011999999999999999,2.9999999999999997e-05,0.00022,0.00021,-1e-05,8e-05,-0.0001,-0.0003,2
27784,28998,-0.0002,-0.00023999999999999998,-0.00061,0.0001,-0.00011,0.00016,0.00023999999999999998,-0.00022,2
27785,28999,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27786,29000,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27787,29001,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27788,29002,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27789,29004,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27790,29005,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27791,29006,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27792,29007,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27793,29008,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27794,29009,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27795,29010,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27796,29011,2e-05,2.9999999999999997e-05,-5e-05,0.00013000000000000002,-2e-05,-0.0001,7e-05,7e-05,2
27797,29012,-0.00013000000000000002,1e-05,0.00053,7e-05,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-0.00016999999999999999,2
27798,29013,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27799,29014,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27800,29015,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27801,29016,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27802,29017,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27803,29018,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27804,29019,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27805,29021,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27806,29022,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27807,29023,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27808,29024,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27809,29025,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27810,29026,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27811,29027,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27812,29028,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27813,29029,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27814,29030,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27815,29031,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27816,29032,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27817,29033,-0.00014,8e-05,0.0003,8e-05,-2.9999999999999997e-05,-0.00011,0.00016,5.9999999999999995e-05,2
27818,29034,-0.0002,-0.00011,-0.0004,-0.00018999999999999998,0.0,-2e-05,-9e-05,-1e-05,2
27819,29035,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27820,29037,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27821,29041,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27822,29042,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27823,29043,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27824,29044,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27825,29045,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27826,29046,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27827,29047,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27828,29048,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27829,29049,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27830,29050,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27831,29051,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27832,29052,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27833,29054,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27834,29055,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27835,29056,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
