,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37133,38995,7e-05,-1e-05,-5e-05,-5.9999999999999995e-05,0.00015,7e-05,-0.00027,0.0,2
37134,38996,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37135,38997,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37136,38998,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37137,38999,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37138,39000,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37139,39001,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37140,39002,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37141,39003,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37142,39004,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37143,39005,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37144,39006,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37145,39007,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37146,39008,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37147,39009,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37148,39010,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37149,39011,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37150,39012,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37151,39013,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37152,39014,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37153,39015,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37154,39016,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37155,39017,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37156,39018,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37157,39019,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37158,39020,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37159,39021,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37160,39022,-0.00039,-2e-05,2.9999999999999997e-05,-0.00018,-0.00018,4e-05,5e-05,-9e-05,2
37161,39023,0.00013000000000000002,2e-05,-2e-05,-8e-05,-9e-05,-0.00018,-0.00054,-0.00013000000000000002,2
37162,39024,-0.00023999999999999998,-2e-05,9e-05,7e-05,0.0001,-5e-05,0.00025,7e-05,2
37163,39025,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37164,39026,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37165,39027,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37166,39028,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37167,39029,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37168,39030,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37169,39031,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37170,39032,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37171,39033,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37172,39034,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37173,39035,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37174,39037,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37175,39040,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37176,39041,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37177,39042,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37178,39043,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37179,39044,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37180,39045,-5e-05,-1e-05,2e-05,0.00023999999999999998,-5e-05,-0.00022999999999999998,-1e-05,4e-05,2
37181,39046,0.00033,0.0,-9e-05,-0.0001,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2
37182,39047,0.00033,0.0,-9e-05,-0.0001,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2
37183,39048,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37184,39049,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37185,39050,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37186,39051,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37187,39052,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37188,39053,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37189,39054,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37190,39055,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37191,39056,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37192,39057,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37193,39058,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37194,39059,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37195,39060,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37196,39061,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37197,39062,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37198,39063,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37199,39064,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37200,39065,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37201,39066,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37202,39067,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37203,39068,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37204,39069,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37205,39070,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37206,39071,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37207,39072,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37208,39073,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37209,39074,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37210,39075,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37211,39076,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37212,39077,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37213,39078,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37214,39079,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37215,39080,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37216,39081,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37217,39082,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37218,39083,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37219,39084,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37220,39085,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37221,39086,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37222,39089,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37223,39090,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37224,39091,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37225,39092,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37226,39093,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37227,39094,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37228,39095,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37229,39096,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37230,39097,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37231,39098,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37232,39099,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37233,39100,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37234,39101,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37235,39102,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37236,39103,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37237,39104,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37238,39105,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37239,39106,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37240,39107,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37241,39108,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37242,39109,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37243,39110,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37244,39111,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37245,39112,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37246,39113,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37247,39114,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37248,39115,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37249,39116,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37250,39117,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37251,39118,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37252,39119,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37253,39120,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37254,39121,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37255,39122,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37256,39123,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37257,39124,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37258,39125,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37259,39126,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37260,39127,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37261,39128,-0.00018,-0.00011,-0.00014,-0.00018999999999999998,0.00016,0.00015,-1e-05,-0.00016,2
37262,39130,0.00028,2e-05,-2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2
37263,39131,-0.00015,-0.00013000000000000002,-0.00011,-7e-05,2.9999999999999997e-05,-0.00029,-0.00016,-0.00021,2
37264,39132,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37265,39133,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37266,39134,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37267,39135,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37268,39136,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37269,39139,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37270,39140,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37271,39141,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37272,39142,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37273,39143,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37274,39144,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37275,39145,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37276,39146,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37277,39147,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37278,39148,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37279,39149,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37280,39150,0.00082,0.00015,2e-05,0.0,8e-05,-5.9999999999999995e-05,0.00031,2e-05,2
37281,39151,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00015,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,2
37282,39152,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37283,39153,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37284,39154,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37285,39155,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37286,39156,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37287,39157,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37288,39158,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37289,39159,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37290,39160,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0,0.0001,-7e-05,-2e-05,1e-05,2
37291,39161,8e-05,5e-05,4e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00015,0.00011,2
37292,39162,0.00022999999999999998,5e-05,1e-05,5e-05,2.9999999999999997e-05,7e-05,-9e-05,0.0,2
37293,39163,0.00022999999999999998,5e-05,1e-05,5e-05,2.9999999999999997e-05,7e-05,-9e-05,0.0,2
37294,39164,0.00022999999999999998,5e-05,1e-05,5e-05,2.9999999999999997e-05,7e-05,-9e-05,0.0,2
37295,39165,0.00022999999999999998,5e-05,1e-05,5e-05,2.9999999999999997e-05,7e-05,-9e-05,0.0,2
37296,39166,0.00022999999999999998,5e-05,1e-05,5e-05,2.9999999999999997e-05,7e-05,-9e-05,0.0,2
37297,39167,0.00109,-4e-05,-0.00016,-8e-05,1e-05,5.9999999999999995e-05,7e-05,0.0003,2
37298,39168,0.00109,-4e-05,-0.00016,-8e-05,1e-05,5.9999999999999995e-05,7e-05,0.0003,2
37299,39169,0.00109,-4e-05,-0.00016,-8e-05,1e-05,5.9999999999999995e-05,7e-05,0.0003,2
37300,39170,0.00109,-4e-05,-0.00016,-8e-05,1e-05,5.9999999999999995e-05,7e-05,0.0003,2
37301,39171,0.00109,-4e-05,-0.00016,-8e-05,1e-05,5.9999999999999995e-05,7e-05,0.0003,2
37302,39172,0.00109,-4e-05,-0.00016,-8e-05,1e-05,5.9999999999999995e-05,7e-05,0.0003,2
37303,39173,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37304,39174,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37305,39175,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37306,39176,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37307,39177,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37308,39178,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37309,39179,-0.00016,0.0,-9e-05,-0.00015,4e-05,5.9999999999999995e-05,-0.00029,5.9999999999999995e-05,2
37310,39180,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37311,39181,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37312,39182,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37313,39183,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37314,39184,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37315,39185,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37316,39186,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37317,39189,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37318,39190,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37319,39191,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37320,39192,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37321,39193,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37322,39194,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37323,39195,-0.00025,0.0,4e-05,-0.00015,0.0001,2.9999999999999997e-05,-0.0004,-0.00011999999999999999,2
37324,39196,-0.00035,-5.9999999999999995e-05,-5e-05,0.0001,0.00016,7e-05,4e-05,-5.9999999999999995e-05,2
37325,39197,-0.00035,-5.9999999999999995e-05,-5e-05,0.0001,0.00016,7e-05,4e-05,-5.9999999999999995e-05,2
37326,39198,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37327,39199,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37328,39200,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37329,39201,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37330,39202,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37331,39203,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37332,39204,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37333,39205,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37334,39206,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37335,39207,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37336,39208,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37337,39209,-0.00031,0.0,5.9999999999999995e-05,0.00015,0.00016,-5.9999999999999995e-05,0.00013000000000000002,-9e-05,2
37338,39210,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37339,39211,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37340,39212,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37341,39213,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37342,39214,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37343,39215,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37344,39216,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37345,39217,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37346,39218,-0.00022999999999999998,2e-05,5e-05,4e-05,-0.00011,5e-05,0.00026000000000000003,-1e-05,2
37347,39219,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37348,39220,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37349,39221,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37350,39222,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37351,39223,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37352,39224,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37353,39225,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37354,39226,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37355,39227,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37356,39228,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37357,39229,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37358,39230,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37359,39231,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37360,39232,-7e-05,-1e-05,-1e-05,2e-05,-0.00029,-0.00015,-0.00022,-7e-05,2
37361,39233,0.00045999999999999996,1e-05,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,2
37362,39234,0.00045999999999999996,1e-05,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,2
