,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32874,33888,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32875,33889,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32876,33890,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32877,33891,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32878,33892,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32879,33893,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32880,33894,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-5e-05,-0.0001,-0.00033,-0.00015,0.0004,2
32881,33895,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2
32882,33896,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2
32883,33897,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2
32884,33898,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2
32885,33899,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2
32886,33900,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2
32887,33901,-0.00016,9e-05,0.0001,0.00018999999999999998,0.0,-5.9999999999999995e-05,0.0,0.00018,2
32888,33902,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32889,33903,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32890,33904,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32891,33905,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32892,33906,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32893,33907,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32894,33908,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32895,33909,0.00072,-1e-05,0.0,-0.00015,4e-05,0.00022999999999999998,0.0005200000000000001,-0.00013000000000000002,2
32896,33910,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00018999999999999998,-4e-05,-0.0002,-0.0005099999999999999,-0.00049,2
32897,33911,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00018999999999999998,-4e-05,-0.0002,-0.0005099999999999999,-0.00049,2
32898,33912,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32899,33913,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32900,33914,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32901,33915,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32902,33916,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32903,33917,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32904,33918,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32905,33919,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32906,33920,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32907,33921,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32908,33922,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32909,33923,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32910,33924,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32911,33925,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32912,33926,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32913,33927,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32914,33928,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32915,33929,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32916,33930,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32917,33931,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32918,33932,0.00011999999999999999,7e-05,7e-05,0.00018999999999999998,-1e-05,2e-05,9e-05,-8e-05,2
32919,33933,-0.00047999999999999996,-5.9999999999999995e-05,-7e-05,-0.0001,-2e-05,-0.0001,-0.0005200000000000001,-5.9999999999999995e-05,2
32920,33934,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32921,33935,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32922,33936,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32923,33938,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32924,33939,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32925,33940,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32926,33941,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32927,33942,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32928,33943,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32929,33944,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32930,33945,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32931,33946,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32932,33947,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32933,33948,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32934,33949,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32935,33950,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32936,33951,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32937,33952,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32938,33953,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32939,33954,-0.00015,8e-05,-5e-05,0.0001,5.9999999999999995e-05,-2e-05,-4e-05,4e-05,2
32940,33955,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00082,2
32941,33956,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00082,2
32942,33957,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00082,2
32943,33958,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00082,2
32944,33959,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00082,2
32945,33960,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00082,2
32946,33961,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32947,33962,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32948,33963,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32949,33964,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32950,33965,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32951,33966,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32952,33967,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32953,33968,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32954,33969,-0.00066,-8e-05,-0.00011,4e-05,5.9999999999999995e-05,0.00047000000000000004,-1e-05,-0.0001,2
32955,33970,0.00011999999999999999,-2e-05,5.9999999999999995e-05,7e-05,4e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,2
32956,33971,0.00011999999999999999,-2e-05,5.9999999999999995e-05,7e-05,4e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,2
32957,33972,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32958,33973,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32959,33974,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32960,33975,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32961,33976,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32962,33977,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32963,33978,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32964,33979,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32965,33980,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32966,33981,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32967,33982,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32968,33983,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32969,33984,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32970,33985,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32971,33986,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32972,33988,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32973,33989,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32974,33990,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32975,33991,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32976,33992,-0.00054,5e-05,-1e-05,1e-05,-5e-05,-1e-05,0.00014,-0.00011999999999999999,2
32977,33993,0.00039,0.0001,4e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00021,-0.00047000000000000004,2
32978,33994,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32979,33996,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32980,33997,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32981,33998,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32982,33999,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32983,34000,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32984,34001,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32985,34002,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32986,34003,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32987,34004,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32988,34005,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32989,34006,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32990,34007,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32991,34008,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32992,34009,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32993,34010,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32994,34011,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32995,34012,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32996,34013,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32997,34014,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32998,34015,-0.00045,2.9999999999999997e-05,0.00014,0.00021,2e-05,-0.00011999999999999999,-0.00026000000000000003,0.00018999999999999998,2
32999,34016,0.00043,-2.9999999999999997e-05,-1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.00058,9e-05,2
33000,34017,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33001,34018,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33002,34019,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33003,34020,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33004,34021,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33005,34022,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33006,34023,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33007,34024,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33008,34025,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33009,34026,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33010,34027,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33011,34028,-0.00016,-0.00016,-0.00022,-0.00023999999999999998,-8e-05,-0.00014,0.00037999999999999997,-0.00022,2
33012,34029,0.00057,2e-05,0.00011,2e-05,0.0,-4e-05,-0.0005099999999999999,0.00018999999999999998,2
33013,34030,-0.00029,4e-05,5e-05,0.00023999999999999998,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,2
33014,34032,-0.00029,4e-05,5e-05,0.00023999999999999998,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,2
33015,34033,-0.00029,4e-05,5e-05,0.00023999999999999998,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,2
33016,34034,-0.00029,4e-05,5e-05,0.00023999999999999998,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,2
33017,34035,-0.00029,4e-05,5e-05,0.00023999999999999998,-2e-05,-0.00014,-0.00029,-0.00011999999999999999,2
33018,34036,-0.00028,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.00025,-0.00015,2
33019,34038,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33020,34039,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33021,34040,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33022,34041,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33023,34042,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33024,34043,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33025,34044,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33026,34045,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33027,34046,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33028,34047,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33029,34048,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33030,34049,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33031,34050,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33032,34051,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33033,34052,0.00014,-8e-05,-9e-05,-0.0002,-8e-05,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,2
33034,34053,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0002,-4e-05,0.0002,0.0005200000000000001,-0.00015,2
33035,34054,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33036,34056,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33037,34057,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33038,34058,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33039,34059,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33040,34060,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33041,34061,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33042,34062,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33043,34063,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33044,34064,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33045,34065,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33046,34066,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33047,34067,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33048,34068,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33049,34069,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33050,34070,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33051,34071,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33052,34072,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33053,34073,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33054,34074,-0.00037999999999999997,-0.00033999999999999997,-9e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00057,-0.0009599999999999999,2
33055,34075,0.00011,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00042,0.00016,2
33056,34076,0.00011,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00042,0.00016,2
33057,34077,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33058,34078,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33059,34079,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33060,34080,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33061,34081,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33062,34082,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33063,34083,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33064,34084,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33065,34085,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33066,34086,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33067,34088,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33068,34089,0.00035,2e-05,0.00011999999999999999,0.00011999999999999999,4e-05,-8e-05,-0.00016999999999999999,0.00025,2
33069,34090,-0.00018999999999999998,-8e-05,-5e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00035,2
33070,34092,-0.00018999999999999998,-8e-05,-5e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00035,2
33071,34093,-0.00018999999999999998,-8e-05,-5e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00035,2
33072,34094,-0.00018999999999999998,-8e-05,-5e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00035,2
33073,34095,-0.00018999999999999998,-8e-05,-5e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00035,2
33074,34096,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33075,34097,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33076,34098,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33077,34099,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33078,34100,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33079,34101,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33080,34102,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33081,34103,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33082,34104,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33083,34105,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
33084,34106,8e-05,1e-05,5.9999999999999995e-05,-8e-05,-1e-05,-7e-05,0.00029,-0.00016999999999999999,2
