,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42978,44641,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42979,44642,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42980,44643,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42981,44644,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42982,44645,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42983,44646,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42984,44647,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42985,44648,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42986,44649,0.00026000000000000003,0.00028,0.00013000000000000002,0.00014,0.00047000000000000004,9e-05,8e-05,5e-05,3
42987,44650,-4e-05,0.00018999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,9e-05,7e-05,3
42988,44651,-4e-05,0.00018999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,9e-05,7e-05,3
42989,44652,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42990,44653,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42991,44654,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42992,44655,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42993,44656,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42994,44657,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42995,44658,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42996,44659,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42997,44660,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42998,44661,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
42999,44662,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
43000,44663,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
43001,44664,-0.00011,-0.00027,-0.0001,-5.9999999999999995e-05,-0.00014,-7e-05,-7e-05,-2e-05,3
43002,44665,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43003,44666,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43004,44667,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43005,44668,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43006,44669,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43007,44670,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43008,44671,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43009,44672,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43010,44673,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43011,44674,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43012,44675,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43013,44676,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43014,44677,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43015,44678,-9e-05,-0.00013000000000000002,-1e-05,7e-05,0.00016,5e-05,-0.00015,-0.00014,3
43016,44679,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43017,44680,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43018,44681,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43019,44682,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43020,44683,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43021,44684,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43022,44685,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43023,44686,0.00031,0.00022999999999999998,0.00021,5.9999999999999995e-05,-1e-05,5e-05,-1e-05,8e-05,3
43024,44688,0.0003,0.00064,0.0001,4e-05,1e-05,0.00016,0.00016,1e-05,3
43025,44689,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43026,44690,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43027,44691,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43028,44692,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43029,44693,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43030,44694,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43031,44695,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43032,44696,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43033,44697,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43034,44698,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43035,44699,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43036,44700,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43037,44701,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43038,44702,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43039,44703,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43040,44704,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43041,44705,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43042,44706,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43043,44707,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43044,44708,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43045,44709,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43046,44710,-4e-05,-0.00011,-0.00011,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,9e-05,3
43047,44711,-4e-05,0.00016,-1e-05,-5e-05,-0.0001,2e-05,2.9999999999999997e-05,-0.00022,3
43048,44712,-4e-05,0.00016,-1e-05,-5e-05,-0.0001,2e-05,2.9999999999999997e-05,-0.00022,3
43049,44713,-4e-05,0.00016,-1e-05,-5e-05,-0.0001,2e-05,2.9999999999999997e-05,-0.00022,3
43050,44714,-4e-05,0.00016,-1e-05,-5e-05,-0.0001,2e-05,2.9999999999999997e-05,-0.00022,3
43051,44715,-4e-05,0.00016,-1e-05,-5e-05,-0.0001,2e-05,2.9999999999999997e-05,-0.00022,3
43052,44716,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43053,44717,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43054,44718,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43055,44719,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43056,44720,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43057,44721,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43058,44722,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43059,44723,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43060,44724,-0.0001,-0.0002,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00044,-2.9999999999999997e-05,-0.0002,3
43061,44725,0.00011,0.00018,-1e-05,-4e-05,-0.00015,-0.00021,-7e-05,-5e-05,3
43062,44726,0.00011,0.00018,-1e-05,-4e-05,-0.00015,-0.00021,-7e-05,-5e-05,3
43063,44727,0.00011,0.00018,-1e-05,-4e-05,-0.00015,-0.00021,-7e-05,-5e-05,3
43064,44728,0.00011,0.00018,-1e-05,-4e-05,-0.00015,-0.00021,-7e-05,-5e-05,3
43065,44729,0.00011,0.00018,-1e-05,-4e-05,-0.00015,-0.00021,-7e-05,-5e-05,3
43066,44730,0.00011,0.00018,-1e-05,-4e-05,-0.00015,-0.00021,-7e-05,-5e-05,3
43067,44731,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43068,44732,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43069,44733,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43070,44734,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43071,44735,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43072,44736,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43073,44738,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43074,44739,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43075,44740,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43076,44741,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43077,44742,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43078,44743,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43079,44744,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43080,44745,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43081,44746,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43082,44747,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43083,44748,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43084,44749,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43085,44750,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43086,44751,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43087,44752,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43088,44753,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43089,44754,-9e-05,-7e-05,-7e-05,-5e-05,-4e-05,8e-05,-5e-05,-0.00023999999999999998,3
43090,44755,-0.00015,-0.00033999999999999997,-4e-05,5e-05,0.00011999999999999999,7e-05,2e-05,-0.00031,3
43091,44756,-0.00015,-0.00033999999999999997,-4e-05,5e-05,0.00011999999999999999,7e-05,2e-05,-0.00031,3
43092,44757,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43093,44758,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43094,44759,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43095,44760,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43096,44761,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43097,44762,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43098,44763,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43099,44764,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43100,44766,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43101,44767,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43102,44768,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43103,44769,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43104,44770,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43105,44771,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43106,44772,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43107,44773,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43108,44774,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43109,44775,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43110,44776,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43111,44777,0.00016999999999999999,0.0003,-5e-05,-0.0001,-0.00021,-8e-05,9e-05,0.00033999999999999997,3
43112,44778,0.0001,8e-05,2e-05,0.00013000000000000002,0.00028,0.0001,7e-05,0.00029,3
43113,44779,0.00025,-1e-05,-0.00011,2.9999999999999997e-05,0.00014,0.0,-1e-05,-0.00016,3
43114,44780,0.00025,-1e-05,-0.00011,2.9999999999999997e-05,0.00014,0.0,-1e-05,-0.00016,3
43115,44781,0.00025,-1e-05,-0.00011,2.9999999999999997e-05,0.00014,0.0,-1e-05,-0.00016,3
43116,44782,0.00025,-1e-05,-0.00011,2.9999999999999997e-05,0.00014,0.0,-1e-05,-0.00016,3
43117,44783,0.00025,-1e-05,-0.00011,2.9999999999999997e-05,0.00014,0.0,-1e-05,-0.00016,3
43118,44784,0.00025,-1e-05,-0.00011,2.9999999999999997e-05,0.00014,0.0,-1e-05,-0.00016,3
43119,44785,0.00023999999999999998,5.9999999999999995e-05,0.00021,4e-05,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,9e-05,3
43120,44787,0.00023999999999999998,5.9999999999999995e-05,0.00021,4e-05,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,9e-05,3
43121,44789,0.00023999999999999998,5.9999999999999995e-05,0.00021,4e-05,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,9e-05,3
43122,44790,0.00023999999999999998,5.9999999999999995e-05,0.00021,4e-05,2.9999999999999997e-05,0.00011,2.9999999999999997e-05,9e-05,3
43123,44791,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43124,44792,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43125,44793,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43126,44794,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43127,44795,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43128,44796,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43129,44797,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43130,44798,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43131,44799,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43132,44800,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43133,44801,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43134,44802,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43135,44803,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43136,44804,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43137,44805,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43138,44806,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43139,44807,-0.00023999999999999998,-0.00022,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,-0.00018999999999999998,3
43140,44808,-0.00011,-0.00044,-0.00022999999999999998,-5e-05,4e-05,-0.00011,-8e-05,-1e-05,3
43141,44809,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43142,44810,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43143,44811,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43144,44812,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43145,44813,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43146,44814,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43147,44815,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43148,44816,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43149,44817,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43150,44818,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43151,44819,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43152,44820,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43153,44821,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43154,44822,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43155,44823,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43156,44824,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43157,44825,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43158,44826,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43159,44827,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43160,44828,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43161,44829,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43162,44830,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,1e-05,-4e-05,1e-05,3
43163,44831,-0.00014,-4e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,3
43164,44832,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43165,44834,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43166,44835,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43167,44836,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43168,44838,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43169,44839,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43170,44840,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43171,44841,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43172,44842,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43173,44843,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43174,44844,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43175,44845,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43176,44846,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43177,44847,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43178,44848,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43179,44849,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43180,44850,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43181,44851,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43182,44852,-0.00054,-0.00049,-0.0002,-0.00011,-7e-05,1e-05,2e-05,2e-05,3
43183,44853,-2e-05,0.00013000000000000002,4e-05,1e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
43184,44854,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43185,44856,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43186,44857,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43187,44858,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43188,44859,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43189,44860,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43190,44861,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43191,44862,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43192,44863,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43193,44864,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43194,44865,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43195,44866,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43196,44867,-0.00016999999999999999,0.00018,8e-05,4e-05,-7e-05,0.00016,-2.9999999999999997e-05,-4e-05,3
43197,44868,0.0002,0.00032,-2e-05,-0.0001,-0.0002,-0.00016,2.9999999999999997e-05,0.00027,3
43198,44869,7e-05,8e-05,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,3
