,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14566,15007,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14567,15008,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14568,15009,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14569,15010,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14570,15011,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14571,15012,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14572,15013,-1e-05,0.00014,-2e-05,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,3.0
14573,15014,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14574,15015,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14575,15016,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14576,15017,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14577,15018,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14578,15019,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14579,15020,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14580,15021,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14581,15022,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14582,15023,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14583,15024,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14584,15025,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14585,15026,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14586,15027,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14587,15028,0.0,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,3.0
14588,15029,-1e-05,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-9e-05,2.9999999999999997e-05,3.0
14589,15030,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14590,15031,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14591,15033,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14592,15034,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14593,15035,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14594,15036,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14595,15038,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14596,15039,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14597,15040,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14598,15041,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14599,15042,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14600,15043,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14601,15044,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14602,15045,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14603,15046,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14604,15047,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14605,15048,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14606,15049,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14607,15050,-0.00023999999999999998,-0.0002,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00013000000000000002,-7e-05,-5e-05,3.0
14608,15051,-0.00011,0.00015,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3.0
14609,15052,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14610,15053,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14611,15054,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14612,15055,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14613,15056,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14614,15057,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14615,15058,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14616,15059,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14617,15060,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14618,15061,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14619,15062,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14620,15063,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14621,15064,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14622,15065,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14623,15066,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14624,15067,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14625,15068,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14626,15069,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14627,15070,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14628,15071,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14629,15072,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14630,15073,2.9999999999999997e-05,-9e-05,-1e-05,0.0,7e-05,0.0,-5e-05,2.9999999999999997e-05,3.0
14631,15074,-0.0001,0.00016999999999999999,1e-05,-4e-05,-5e-05,2e-05,2e-05,-2e-05,3.0
14632,15075,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14633,15076,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14634,15077,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14635,15078,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14636,15079,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14637,15080,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14638,15081,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14639,15082,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14640,15083,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14641,15084,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14642,15085,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14643,15086,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14644,15088,0.00016999999999999999,0.00026000000000000003,0.0,-1e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,4e-05,3.0
14645,15089,-7e-05,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2e-05,-8e-05,-7e-05,3.0
14646,15090,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14647,15091,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14648,15092,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14649,15093,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14650,15094,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14651,15095,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14652,15096,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14653,15097,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14654,15098,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14655,15099,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14656,15100,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14657,15101,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14658,15102,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14659,15103,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14660,15104,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14661,15105,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14662,15106,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14663,15107,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14664,15108,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14665,15109,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14666,15110,0.00014,0.00021,1e-05,-2e-05,1e-05,7e-05,-2e-05,1e-05,3.0
14667,15111,2.9999999999999997e-05,2e-05,2e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,4e-05,3.0
14668,15112,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14669,15113,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14670,15114,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14671,15115,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14672,15116,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14673,15117,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14674,15118,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14675,15120,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14676,15121,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14677,15122,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14678,15123,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14679,15124,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14680,15125,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14681,15126,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14682,15127,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14683,15128,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14684,15129,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14685,15130,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14686,15131,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14687,15132,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14688,15133,5.9999999999999995e-05,9e-05,1e-05,-1e-05,5e-05,-2e-05,2.9999999999999997e-05,-1e-05,3.0
14689,15134,-0.00011999999999999999,-0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,2e-05,-1e-05,3.0
14690,15135,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14691,15136,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14692,15138,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14693,15139,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14694,15140,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14695,15141,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14696,15142,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14697,15143,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14698,15144,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14699,15145,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14700,15146,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14701,15147,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14702,15148,-2e-05,-2e-05,4e-05,0.0,-0.0001,-5.9999999999999995e-05,-0.0001,-4e-05,3.0
14703,15149,0.0,-0.00015,-2e-05,0.0,0.0,5.9999999999999995e-05,-4e-05,0.0,3.0
14704,15150,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14705,15151,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14706,15152,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14707,15153,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14708,15154,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14709,15155,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14710,15156,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14711,15157,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14712,15158,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14713,15159,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14714,15160,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14715,15161,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14716,15162,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14717,15163,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14718,15164,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14719,15165,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14720,15166,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14721,15167,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14722,15168,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14723,15169,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14724,15170,-0.00018999999999999998,-4e-05,1e-05,-1e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,3.0
14725,15171,-0.00018999999999999998,-0.00022999999999999998,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,3.0
14726,15172,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14727,15173,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14728,15174,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14729,15175,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14730,15176,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14731,15177,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14732,15178,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14733,15179,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14734,15180,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14735,15181,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14736,15182,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14737,15183,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14738,15184,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14739,15185,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14740,15186,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14741,15188,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14742,15189,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14743,15190,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14744,15191,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14745,15192,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14746,15193,-4e-05,0.00015,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,-9e-05,-2e-05,3.0
14747,15194,-1e-05,5e-05,1e-05,1e-05,4e-05,2e-05,7e-05,1e-05,3.0
14748,15195,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14749,15196,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14750,15197,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14751,15198,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14752,15199,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14753,15200,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14754,15201,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14755,15202,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14756,15203,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14757,15204,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14758,15205,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14759,15206,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14760,15207,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14761,15208,-2e-05,-0.00016,-4e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00011,1e-05,3.0
14762,15209,7e-05,-9e-05,1e-05,5e-05,2e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3.0
14763,15210,8e-05,0.00011,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,3.0
14764,15211,8e-05,0.00011,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,3.0
14765,15212,8e-05,0.00011,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,3.0
43571,45414,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43572,45415,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43573,45416,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43574,45417,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43575,45418,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43576,45419,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43577,45420,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43578,45421,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43579,45422,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43580,45423,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43581,45424,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43582,45425,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43583,45426,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43584,45427,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43585,45428,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43586,45429,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43587,45431,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
