,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40925,42345,0.00042,5.9999999999999995e-05,-4e-05,-9e-05,-0.00011,-1e-05,-8e-05,0.00023999999999999998,3
40926,42346,0.00014,9e-05,0.0001,2.9999999999999997e-05,-8e-05,-1e-05,1e-05,-0.00056,3
40927,42347,0.00014,9e-05,0.0001,2.9999999999999997e-05,-8e-05,-1e-05,1e-05,-0.00056,3
40928,42348,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40929,42349,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40930,42350,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40931,42351,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40932,42352,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40933,42353,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40934,42354,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40935,42355,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40936,42356,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40937,42357,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40938,42358,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40939,42359,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40940,42360,0.00043,0.00036,-1e-05,7e-05,0.00016999999999999999,0.00018,5e-05,-0.00018999999999999998,3
40941,42361,-0.00059,1e-05,-5e-05,1e-05,-4e-05,-2e-05,8e-05,-5e-05,3
40942,42362,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40943,42363,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40944,42364,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40945,42365,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40946,42366,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40947,42367,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40948,42368,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40949,42369,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40950,42370,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40951,42371,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40952,42372,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40953,42373,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40954,42374,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40955,42375,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40956,42376,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40957,42377,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40958,42378,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40959,42379,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40960,42380,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40961,42381,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40962,42382,-0.0004,0.0006799999999999999,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-1e-05,0.00021,3
40963,42383,0.00014,-0.0010400000000000001,-0.00011,-1e-05,4e-05,0.00013000000000000002,0.00025,0.0,3
40964,42384,0.00014,-0.0010400000000000001,-0.00011,-1e-05,4e-05,0.00013000000000000002,0.00025,0.0,3
40965,42385,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40966,42386,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40967,42388,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40968,42389,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40969,42390,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40970,42391,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40971,42392,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40972,42393,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40973,42394,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40974,42395,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40975,42396,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40976,42397,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40977,42398,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40978,42399,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40979,42400,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40980,42401,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40981,42402,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40982,42403,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40983,42404,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40984,42405,-9e-05,0.00114,0.00011,4e-05,4e-05,7e-05,1e-05,-0.00067,3
40985,42406,0.0010400000000000001,1e-05,4e-05,2e-05,-0.00011,-0.00031,-0.00014,0.00062,3
40986,42407,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40987,42408,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40988,42410,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40989,42411,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40990,42412,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40991,42413,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40992,42414,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40993,42415,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40994,42416,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40995,42417,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40996,42418,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40997,42419,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40998,42420,-0.00061,0.00014,5e-05,0.0,0.0,2e-05,8e-05,0.0010400000000000001,3
40999,42421,-0.00011,0.00022,5e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00116,3
41000,42422,-0.00011,0.00022,5e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00116,3
41001,42423,-0.00056,0.0006,2.9999999999999997e-05,2e-05,9e-05,0.00011,2.9999999999999997e-05,-0.00016999999999999999,3
41002,42424,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41003,42425,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41004,42426,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41005,42427,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41006,42428,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41007,42429,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41008,42430,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41009,42431,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41010,42432,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41011,42433,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41012,42434,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41013,42435,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41014,42436,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41015,42438,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41016,42439,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41017,42440,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41018,42441,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41019,42442,0.00047000000000000004,-0.00041,4e-05,0.0,-4e-05,-7e-05,-7e-05,0.00042,3
41020,42443,-0.0006900000000000001,-0.00088,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,4e-05,-5.9999999999999995e-05,3
41021,42444,-0.0006900000000000001,-0.00088,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,4e-05,-5.9999999999999995e-05,3
41022,42445,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41023,42446,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41024,42447,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41025,42448,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41026,42449,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41027,42450,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41028,42451,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41029,42452,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41030,42453,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41031,42454,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41032,42455,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41033,42456,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41034,42457,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41035,42458,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41036,42459,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41037,42460,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41038,42461,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41039,42462,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41040,42463,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41041,42464,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41042,42465,-0.00027,0.00081,0.00011,8e-05,2.9999999999999997e-05,7e-05,-1e-05,0.00043,3
41043,42466,8e-05,-2e-05,-9e-05,-5e-05,-8e-05,-0.0001,-0.00027,-9e-05,3
41044,42467,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41045,42468,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41046,42469,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41047,42470,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41048,42471,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41049,42472,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41050,42473,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41051,42474,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41052,42475,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41053,42476,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41054,42477,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41055,42478,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41056,42479,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41057,42480,-0.0005200000000000001,0.00036,-5e-05,0.0,-5e-05,-0.00011,-7e-05,-0.00037999999999999997,3
41058,42481,0.00037999999999999997,0.0005200000000000001,8e-05,4e-05,2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,3
41059,42482,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41060,42483,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41061,42484,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41062,42485,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41063,42486,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41064,42488,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41065,42489,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41066,42490,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41067,42491,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41068,42492,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41069,42493,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41070,42494,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41071,42495,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41072,42496,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41073,42497,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41074,42498,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41075,42499,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41076,42500,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41077,42501,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41078,42502,9e-05,9e-05,-4e-05,-8e-05,-4e-05,-7e-05,0.0,0.00045999999999999996,3
41079,42503,-0.0003,0.00045999999999999996,1e-05,-1e-05,2e-05,0.00016,2e-05,9e-05,3
41080,42504,-0.0003,0.00045999999999999996,1e-05,-1e-05,2e-05,0.00016,2e-05,9e-05,3
41081,42505,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41082,42506,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41083,42507,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41084,42508,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41085,42509,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41086,42510,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41087,42511,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41088,42512,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41089,42513,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41090,42514,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41091,42515,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41092,42516,0.0001,-0.00033,0.0,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,3
41093,42517,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41094,42518,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41095,42519,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41096,42520,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41097,42521,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41098,42522,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41099,42523,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41100,42524,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41101,42525,0.00055,-7e-05,0.0,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,0.00045999999999999996,3
41102,42526,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41103,42527,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41104,42528,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41105,42529,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41106,42530,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41107,42531,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41108,42532,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41109,42533,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41110,42534,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41111,42535,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41112,42536,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41113,42538,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41114,42539,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41115,42540,0.00014,-0.00028,-7e-05,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.0001,3
41116,42541,0.00016,0.00037,-5e-05,-4e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0005,3
41117,42542,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,-1e-05,9e-05,7e-05,-2e-05,0.00093,3
41118,42543,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41119,42544,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41120,42545,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41121,42546,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41122,42547,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41123,42548,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41124,42549,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41125,42550,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41126,42551,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41127,42552,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41128,42553,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41129,42554,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41130,42555,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41131,42556,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41132,42557,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41133,42558,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41134,42559,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41135,42560,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41136,42561,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41137,42562,0.00023999999999999998,0.00011999999999999999,-4e-05,-4e-05,-7e-05,0.0,5e-05,-0.00022999999999999998,3
41138,42563,0.00043,0.00056,2e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0001,2e-05,3
41139,42564,0.00043,0.00056,2e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0001,2e-05,3
41140,42565,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41141,42566,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41142,42567,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41143,42568,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41144,42569,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41145,42570,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41146,42571,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41147,42572,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41148,42573,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41149,42574,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41150,42575,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41151,42576,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41152,42577,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41153,42578,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41154,42579,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41155,42580,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41156,42581,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41157,42582,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41158,42583,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
