,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35341,36454,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35342,36455,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35343,36456,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35344,36457,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35345,36458,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35346,36459,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35347,36460,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35348,36461,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35349,36462,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35350,36463,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35351,36464,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35352,36465,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35353,36466,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35354,36467,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35355,36468,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35356,36469,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35357,36470,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35358,36471,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35359,36472,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35360,36473,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35361,36474,-0.00013000000000000002,-2e-05,-2e-05,5e-05,0.00011999999999999999,0.0001,1e-05,4e-05,3
35362,36475,-0.00054,-0.00018,1e-05,-5e-05,-0.00018999999999999998,0.0001,-1e-05,-0.00025,3
35363,36476,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35364,36477,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35365,36478,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35366,36479,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35367,36480,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35368,36481,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35369,36482,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35370,36483,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35371,36484,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35372,36485,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35373,36486,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35374,36488,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35375,36489,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35376,36490,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35377,36491,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35378,36492,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35379,36493,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35380,36494,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35381,36495,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35382,36496,-0.0001,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033,3
35383,36497,-0.00023999999999999998,-0.00016,2e-05,-1e-05,-0.00023999999999999998,-0.00021,1e-05,0.00016,3
35384,36498,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35385,36499,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35386,36500,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35387,36501,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35388,36502,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35389,36503,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35390,36504,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35391,36505,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35392,36506,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35393,36507,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35394,36508,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35395,36509,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35396,36510,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35397,36511,-2e-05,9e-05,1e-05,0.0001,-0.00018999999999999998,1e-05,0.00016999999999999999,-2.9999999999999997e-05,3
35398,36512,8e-05,0.0,-2e-05,0.0,-0.00011,-2e-05,0.00023999999999999998,-0.00011,3
35399,36513,-1e-05,0.00011999999999999999,-7e-05,-8e-05,-1e-05,-7e-05,-1e-05,-0.0002,3
35400,36514,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35401,36515,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35402,36516,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35403,36517,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35404,36518,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35405,36519,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35406,36520,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35407,36521,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35408,36522,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35409,36523,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35410,36524,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35411,36525,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35412,36526,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35413,36527,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35414,36528,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35415,36529,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35416,36530,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35417,36531,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35418,36532,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35419,36533,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35420,36534,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00025,-0.00011,3
35421,36535,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35422,36536,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35423,36538,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35424,36539,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35425,36540,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35426,36541,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35427,36542,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35428,36543,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35429,36544,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35430,36545,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35431,36546,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35432,36547,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35433,36548,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35434,36549,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35435,36550,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35436,36551,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35437,36552,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35438,36553,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35439,36554,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35440,36555,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35441,36556,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35442,36557,0.00031,-5e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00013000000000000002,0.00026000000000000003,0.00045,3
35443,36558,0.00011,-8e-05,-4e-05,1e-05,0.0002,-0.00011999999999999999,4e-05,9e-05,3
35444,36559,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35445,36560,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35446,36561,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35447,36562,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35448,36563,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35449,36564,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35450,36565,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35451,36566,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35452,36567,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35453,36568,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35454,36569,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35455,36570,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35456,36571,-0.00055,-0.00041,-0.0002,-0.0002,-0.00023999999999999998,-7e-05,1e-05,-0.00022,3
35457,36572,-0.00016999999999999999,-0.00015,-1e-05,1e-05,0.00016,0.0,5.9999999999999995e-05,5.9999999999999995e-05,3
35458,36573,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35459,36574,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35460,36575,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35461,36576,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35462,36577,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35463,36578,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35464,36579,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35465,36580,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35466,36581,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35467,36582,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35468,36583,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35469,36584,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35470,36585,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35471,36586,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35472,36588,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35473,36589,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35474,36590,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35475,36591,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35476,36592,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35477,36593,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35478,36594,-0.00026000000000000003,0.00018999999999999998,5.9999999999999995e-05,-0.00016,-0.00045999999999999996,-0.00015,-0.00016999999999999999,-0.00016999999999999999,3
35479,36595,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35480,36596,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35481,36597,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35482,36598,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35483,36599,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35484,36600,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35485,36601,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35486,36602,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35487,36603,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35488,36604,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35489,36605,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35490,36606,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35491,36607,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35492,36608,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35493,36609,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35494,36610,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35495,36611,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35496,36612,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35497,36613,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35498,36614,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35499,36615,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35500,36616,0.00028,4e-05,9e-05,0.0001,0.00014,0.00015,-0.00015,0.0,3
35501,36617,0.00026000000000000003,4e-05,-0.0001,-0.0002,-0.00027,-0.00014,0.00025,5e-05,3
35502,36618,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35503,36619,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35504,36620,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35505,36621,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35506,36622,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35507,36623,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35508,36624,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35509,36625,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35510,36626,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35511,36627,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35512,36628,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35513,36629,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35514,36630,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35515,36631,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35516,36632,1e-05,1e-05,4e-05,5e-05,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,3
35517,36633,-0.00035,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-0.0002,3
35518,36634,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35519,36635,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35520,36636,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35521,36638,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35522,36639,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35523,36640,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35524,36641,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35525,36642,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35526,36643,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35527,36644,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35528,36645,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35529,36646,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35530,36647,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35531,36648,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35532,36649,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35533,36650,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35534,36651,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35535,36652,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35536,36653,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35537,36654,-0.00015,-9e-05,0.0,2.9999999999999997e-05,0.00018,0.00021,1e-05,0.00011,3
35538,36655,8e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-9e-05,7e-05,3
35539,36656,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35540,36657,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35541,36658,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35542,36659,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35543,36660,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35544,36661,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35545,36662,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35546,36663,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35547,36664,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35548,36665,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35549,36666,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35550,36667,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
