,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41398,42778,-4e-05,4e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,5e-05,4e-05,3
41399,42779,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41400,42780,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41401,42781,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41402,42782,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41403,42783,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41404,42784,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41405,42785,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41406,42786,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41407,42788,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41408,42789,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41409,42790,0.00025,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00022999999999999998,7e-05,-0.00011,3
41410,42791,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41411,42792,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41412,42793,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41413,42794,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41414,42795,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41415,42796,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41416,42797,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41417,42798,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41418,42799,-0.00033,-0.00023999999999999998,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,-5e-05,-0.00023999999999999998,3
41419,42800,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41420,42801,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41421,42802,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41422,42803,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41423,42804,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41424,42805,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41425,42806,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41426,42807,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41427,42808,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41428,42809,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41429,42810,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41430,42811,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41431,42812,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41432,42813,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41433,42814,-0.00018,-5e-05,1e-05,7e-05,0.0001,5e-05,5e-05,2.9999999999999997e-05,3
41434,42815,8e-05,-0.00033,-5e-05,-2e-05,2.9999999999999997e-05,5e-05,8e-05,0.0004,3
41435,42816,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41436,42817,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41437,42818,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41438,42819,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41439,42820,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41440,42821,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41441,42822,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41442,42823,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41443,42824,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41444,42825,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41445,42826,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41446,42827,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41447,42828,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41448,42829,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41449,42830,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41450,42831,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41451,42832,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41452,42833,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41453,42834,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41454,42835,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41455,42836,0.00021,0.0001,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,1e-05,4e-05,5.9999999999999995e-05,3
41456,42839,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41457,42840,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41458,42841,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41459,42842,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41460,42843,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41461,42844,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41462,42845,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41463,42846,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41464,42847,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41465,42848,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41466,42849,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41467,42850,-0.00015,2.9999999999999997e-05,2e-05,-2e-05,-0.00022,-1e-05,5.9999999999999995e-05,-9e-05,3
41468,42851,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41469,42852,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41470,42853,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41471,42854,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41472,42855,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41473,42856,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41474,42857,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41475,42858,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41476,42859,-8e-05,-7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-7e-05,2e-05,-2e-05,3
41477,42860,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41478,42861,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41479,42862,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41480,42863,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41481,42864,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41482,42865,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41483,42866,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41484,42867,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41485,42868,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41486,42869,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41487,42870,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41488,42871,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41489,42872,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41490,42873,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41491,42874,-5e-05,0.0,-7e-05,-4e-05,-0.00011,-0.00016,0.00011,-0.00025,3
41492,42875,-0.00013000000000000002,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,8e-05,3
41493,42876,-0.00022,0.00032,4e-05,2e-05,5e-05,-0.00014,5e-05,-0.00049,3
41494,42877,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41495,42878,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41496,42879,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41497,42881,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41498,42882,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41499,42883,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41500,42884,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41501,42885,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41502,42886,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41503,42888,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41504,42889,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41505,42890,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41506,42891,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41507,42892,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41508,42893,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41509,42894,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41510,42895,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41511,42896,-0.0003,-0.0003,-9e-05,-5e-05,-5.9999999999999995e-05,2e-05,-0.00011,0.00018999999999999998,3
41512,42897,0.00013000000000000002,-5e-05,-1e-05,-4e-05,-5e-05,-0.00013000000000000002,-7e-05,-0.00021,3
41513,42898,0.00013000000000000002,-5e-05,-1e-05,-4e-05,-5e-05,-0.00013000000000000002,-7e-05,-0.00021,3
41514,42899,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41515,42900,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41516,42901,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41517,42902,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41518,42903,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41519,42904,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41520,42905,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41521,42906,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41522,42907,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41523,42908,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41524,42909,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41525,42910,-0.00016,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-5e-05,-0.00018,3
41526,42911,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41527,42912,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41528,42913,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41529,42914,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41530,42915,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41531,42916,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41532,42917,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41533,42918,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41534,42919,-4e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,3
41535,42920,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41536,42921,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41537,42922,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41538,42923,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41539,42924,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41540,42925,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41541,42926,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41542,42927,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41543,42928,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41544,42929,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41545,42930,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41546,42931,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41547,42932,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41548,42933,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41549,42934,0.00016,0.00016999999999999999,2e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,9e-05,3
41550,42935,0.00011999999999999999,0.00011,0.0,-2e-05,0.0,-8e-05,4e-05,1e-05,3
41551,42936,-5.9999999999999995e-05,-9e-05,-1e-05,2e-05,4e-05,0.0,-0.00015,-5e-05,3
41552,42938,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41553,42939,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41554,42940,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41555,42941,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41556,42942,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41557,42943,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41558,42944,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41559,42945,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41560,42946,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41561,42947,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41562,42948,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41563,42949,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41564,42950,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41565,42951,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41566,42952,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41567,42953,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41568,42954,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41569,42955,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41570,42956,0.00031,-0.00015,0.0,0.0,5e-05,9e-05,8e-05,0.0004,3
41571,42957,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.00011,-4e-05,-0.00016999999999999999,3
41572,42958,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.00011,-4e-05,-0.00016999999999999999,3
41573,42959,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41574,42960,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41575,42961,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41576,42962,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41577,42963,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41578,42964,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41579,42965,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41580,42966,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41581,42967,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41582,42968,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41583,42969,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41584,42970,-7e-05,0.00015,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
41585,42971,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41586,42972,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41587,42973,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41588,42974,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41589,42975,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41590,42976,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41591,42977,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41592,42978,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41593,42979,0.00042,-8e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,0.0001,3
41594,42980,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41595,42981,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41596,42982,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41597,42983,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41598,42984,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41599,42985,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41600,42986,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41601,42988,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41602,42989,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41603,42990,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41604,42991,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41605,42992,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41606,42993,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41607,42994,-0.00018999999999999998,-0.00016999999999999999,2e-05,-1e-05,-4e-05,-0.00016,2e-05,0.00018999999999999998,3
41608,42995,-0.00011,0.00013000000000000002,1e-05,0.00014,0.00047999999999999996,-5.9999999999999995e-05,-8e-05,1e-05,3
41609,42996,-1e-05,-5e-05,2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00011,3
41610,42997,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41611,42998,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41612,42999,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41613,43000,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41614,43001,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41615,43002,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41616,43003,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41617,43004,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
