,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13939,14375,0.00027,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00014,-8e-05,-0.00043,3
13940,14376,0.00027,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00014,-8e-05,-0.00043,3
13941,14377,0.00027,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00014,-8e-05,-0.00043,3
13942,14378,0.00027,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00014,-8e-05,-0.00043,3
13943,14379,0.00027,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00014,-8e-05,-0.00043,3
13944,14380,0.0003,-0.00021,0.0,-0.00043,-0.00061,0.00014,0.00014,8e-05,3
13945,14381,0.0003,-0.00021,0.0,-0.00043,-0.00061,0.00014,0.00014,8e-05,3
13946,14382,0.0003,0.00026000000000000003,-2.9999999999999997e-05,-0.00016,-0.00015,0.00013000000000000002,-0.00016,-0.00015,3
13947,14383,0.0003,0.00026000000000000003,-2.9999999999999997e-05,-0.00016,-0.00015,0.00013000000000000002,-0.00016,-0.00015,3
13948,14384,0.0003,0.00026000000000000003,-2.9999999999999997e-05,-0.00016,-0.00015,0.00013000000000000002,-0.00016,-0.00015,3
13949,14385,0.0003,0.00026000000000000003,-2.9999999999999997e-05,-0.00016,-0.00015,0.00013000000000000002,-0.00016,-0.00015,3
43748,45252,0.0007,0.00031,0.00011,0.00033,0.00081,8e-05,0.00016999999999999999,0.00054,3
43749,45253,0.0007,0.00031,0.00011,0.00033,0.00081,8e-05,0.00016999999999999999,0.00054,3
43750,45254,0.0007,0.00031,0.00011,0.00033,0.00081,8e-05,0.00016999999999999999,0.00054,3
43751,45255,0.0007,0.00031,0.00011,0.00033,0.00081,8e-05,0.00016999999999999999,0.00054,3
43752,45256,0.0007,0.00031,0.00011,0.00033,0.00081,8e-05,0.00016999999999999999,0.00054,3
43753,45257,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43754,45258,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43755,45259,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43756,45260,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43757,45261,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43758,45262,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43759,45263,4e-05,0.00011999999999999999,9e-05,0.00014,-0.00041,-0.00029,-7e-05,-0.00021,3
43760,45264,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43761,45265,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43762,45266,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43763,45267,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43764,45268,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43765,45270,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43766,45271,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43767,45272,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43768,45273,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43769,45274,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43770,45275,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43771,45276,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43772,45277,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43773,45278,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43774,45279,0.00109,0.00057,0.00011999999999999999,-2e-05,-0.00044,0.0,5.9999999999999995e-05,0.00043,3
43775,45280,-4e-05,-0.0005099999999999999,-0.0001,-0.00031,-0.00016999999999999999,-0.00013000000000000002,0.00022999999999999998,0.00018,3
43776,45281,-4e-05,-0.0005099999999999999,-0.0001,-0.00031,-0.00016999999999999999,-0.00013000000000000002,0.00022999999999999998,0.00018,3
43777,45282,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43778,45283,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43779,45284,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43780,45285,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43781,45286,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43782,45287,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43783,45288,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43784,45289,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43785,45290,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43786,45291,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43787,45292,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43788,45293,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43789,45294,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43790,45295,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43791,45296,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43792,45297,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43793,45298,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43794,45299,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43795,45300,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43796,45301,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43797,45302,-0.00037999999999999997,-0.0003,2e-05,0.00021,0.00053,-0.00032,-0.00025,5.9999999999999995e-05,3
43798,45303,0.00057,0.00033,0.00016,0.00015,-0.00027,-0.00011999999999999999,0.00028,0.00029,3
43799,45304,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43800,45305,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43801,45306,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43802,45307,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43803,45308,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43804,45309,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43805,45310,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43806,45311,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43807,45312,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43808,45313,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43809,45314,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43810,45315,-2e-05,-4e-05,0.00014,0.0006900000000000001,0.0006799999999999999,0.0006799999999999999,0.00043,0.00036,3
43811,45317,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43812,45318,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43813,45319,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43814,45320,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43815,45321,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43816,45322,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43817,45323,-0.00022,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,0.00061,0.00021,-2.9999999999999997e-05,0.00041,3
43818,45324,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43819,45325,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43820,45326,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43821,45327,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43822,45328,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43823,45329,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43824,45330,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43825,45331,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43826,45332,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43827,45333,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43828,45334,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43829,45335,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43830,45336,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43831,45337,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43832,45338,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43833,45339,-0.00035,-0.00023999999999999998,-2e-05,-0.00013000000000000002,0.00045999999999999996,0.0005,1e-05,-0.00067,3
43834,45340,0.00013000000000000002,0.00033,0.00014,0.00044,0.0007099999999999999,0.00023999999999999998,0.00013000000000000002,0.00055,3
43835,45341,-0.00022999999999999998,0.00022999999999999998,-0.00016999999999999999,-0.00035,-0.00086,-0.00015,-0.0001,-0.00022,3
43836,45342,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43837,45343,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43838,45344,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43839,45345,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43840,45346,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43841,45347,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43842,45348,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43843,45349,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43844,45350,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43845,45351,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43846,45352,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43847,45353,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43848,45354,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43849,45355,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43850,45356,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43851,45357,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43852,45358,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43853,45359,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43854,45360,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43855,45361,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43856,45363,-0.00011999999999999999,7e-05,-8e-05,-0.00065,-0.00128,-0.00032,-0.00016999999999999999,-0.00045,3
43857,45364,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43858,45365,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43859,45366,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43860,45367,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43861,45368,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43862,45369,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43863,45370,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43864,45371,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43865,45372,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43866,45373,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43867,45374,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43868,45375,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43869,45376,-0.00044,0.00014,2e-05,-4e-05,-0.00022,-0.00022,-0.0002,0.00047999999999999996,3
43870,45377,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43871,45378,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43872,45379,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43873,45380,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43874,45381,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43875,45382,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43876,45383,-0.00036,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,3
43877,45384,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43878,45385,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43879,45386,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43880,45387,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43881,45388,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43882,45389,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43883,45390,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43884,45391,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43885,45392,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43886,45393,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43887,45394,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43888,45395,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43889,45396,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43890,45397,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43891,45398,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43892,45399,5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-0.0003,-0.00055,-0.00035,1e-05,-0.00045999999999999996,3
43893,45400,0.00036,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00022,0.00044,-2e-05,3
43894,45401,0.00036,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00022,0.00044,-2e-05,3
43895,45402,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43896,45403,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43897,45404,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43898,45405,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43899,45406,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43900,45407,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43901,45408,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43902,45410,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43903,45411,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43904,45412,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43905,45413,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43906,45414,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43907,45415,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43908,45416,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43909,45417,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43910,45418,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43911,45419,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43912,45420,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43913,45421,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43914,45422,0.00031,0.00021,-0.00014,-0.00056,-0.0009699999999999999,-0.00029,-0.00013000000000000002,-0.00014,3
43915,45423,-0.00047000000000000004,-0.00021,0.0,-2.9999999999999997e-05,-0.00085,-0.0004,-0.00026000000000000003,-0.00022999999999999998,3
43916,45424,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43917,45425,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43918,45426,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43919,45427,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43920,45428,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43921,45429,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43922,45430,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43923,45431,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43924,45432,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43925,45433,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43926,45434,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43927,45435,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43928,45436,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43929,45437,-0.0004,-0.00015,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00029,0.00011,-0.00055,3
43930,45438,-0.00013000000000000002,0.0001,-1e-05,0.00011,0.00065,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
43931,45439,-0.00013000000000000002,0.0001,-1e-05,0.00011,0.00065,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
43932,45440,-0.00013000000000000002,0.0001,-1e-05,0.00011,0.00065,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
43933,45441,-0.00013000000000000002,0.0001,-1e-05,0.00011,0.00065,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
43934,45442,-0.00013000000000000002,0.0001,-1e-05,0.00011,0.00065,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
43935,45443,-0.00013000000000000002,0.0001,-1e-05,0.00011,0.00065,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
43936,45444,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43937,45445,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43938,45446,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43939,45447,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43940,45448,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43941,45449,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43942,45450,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43943,45451,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43944,45452,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43945,45453,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43946,45454,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43947,45455,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
43948,45457,-0.00026000000000000003,-0.00057,-2e-05,0.00023999999999999998,0.00031,-0.0001,-0.00033999999999999997,0.00032,3
