,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35238,36810,-1e-05,0.00016,5.9999999999999995e-05,0.0,-0.00011,-0.00023999999999999998,2e-05,-0.00011,3
35239,36811,-1e-05,0.00016,5.9999999999999995e-05,0.0,-0.00011,-0.00023999999999999998,2e-05,-0.00011,3
35240,36812,-1e-05,0.00016,5.9999999999999995e-05,0.0,-0.00011,-0.00023999999999999998,2e-05,-0.00011,3
35241,36813,-1e-05,0.00016,5.9999999999999995e-05,0.0,-0.00011,-0.00023999999999999998,2e-05,-0.00011,3
35242,36814,-1e-05,0.00016,5.9999999999999995e-05,0.0,-0.00011,-0.00023999999999999998,2e-05,-0.00011,3
35243,36815,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35244,36816,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35245,36817,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35246,36818,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35247,36819,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35248,36820,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35249,36821,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35250,36822,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35251,36823,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35252,36824,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35253,36825,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35254,36826,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35255,36827,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35256,36828,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35257,36829,-0.00029,-2.9999999999999997e-05,4e-05,0.00018,0.00028,5.9999999999999995e-05,-2.9999999999999997e-05,0.00037,3
35258,36830,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35259,36831,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35260,36832,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35261,36833,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35262,36834,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35263,36835,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35264,36836,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35265,36838,-9e-05,-7e-05,-5e-05,-9e-05,-8e-05,0.00015,-0.00011999999999999999,-0.00014,3
35266,36839,-0.00016999999999999999,-0.00043,-0.00027,-0.00033,-0.00078,-0.0003,-0.00028,5e-05,3
35267,36840,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35268,36841,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35269,36842,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35270,36843,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35271,36844,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35272,36845,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35273,36846,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35274,36847,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35275,36848,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35276,36849,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35277,36850,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35278,36851,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35279,36852,-0.00021,-8e-05,1e-05,0.00018,0.00031,0.00011999999999999999,0.00018,-0.00026000000000000003,3
35280,36853,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35281,36854,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35282,36855,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35283,36856,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35284,36857,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35285,36858,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35286,36859,2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.0001,5e-05,0.0001,3
35287,36860,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35288,36861,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35289,36862,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35290,36863,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35291,36864,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35292,36865,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35293,36866,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35294,36867,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35295,36868,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35296,36869,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35297,36870,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35298,36871,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35299,36872,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35300,36873,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35301,36874,-0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00018,5.9999999999999995e-05,-2e-05,1e-05,0.0004,3
35302,36875,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35303,36876,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35304,36877,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35305,36878,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35306,36879,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35307,36880,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35308,36881,-0.00023999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,8e-05,-8e-05,-0.00011,-0.00011999999999999999,3
35309,36882,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35310,36883,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35311,36884,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35312,36885,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35313,36886,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35314,36888,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35315,36889,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35316,36890,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35317,36891,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35318,36892,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35319,36893,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35320,36894,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35321,36895,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35322,36896,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35323,36897,0.00013000000000000002,9e-05,5e-05,-8e-05,-0.00021,0.00014,-1e-05,0.0001,3
35324,36898,-0.00045999999999999996,4e-05,2.9999999999999997e-05,5e-05,1e-05,-0.0003,-5e-05,-0.00044,3
35325,36899,0.00022999999999999998,0.00018,0.0002,0.00015,0.00057,0.00011,0.00047999999999999996,0.00056,3
35326,36900,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35327,36901,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35328,36902,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35329,36903,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35330,36904,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35331,36905,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35332,36906,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35333,36907,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35334,36908,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35335,36909,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35336,36910,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35337,36911,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35338,36912,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,5.9999999999999995e-05,-0.00029,3
35339,36913,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.00033,3
35340,36914,-0.00016,0.00011,-5e-05,-0.00021,-0.00045,0.00013000000000000002,-0.00021,-0.00014,3
35341,36915,-0.00016,0.00011,-5e-05,-0.00021,-0.00045,0.00013000000000000002,-0.00021,-0.00014,3
35342,36916,-0.00016,0.00011,-5e-05,-0.00021,-0.00045,0.00013000000000000002,-0.00021,-0.00014,3
35343,36917,-0.00016,0.00011,-5e-05,-0.00021,-0.00045,0.00013000000000000002,-0.00021,-0.00014,3
35344,36918,-0.00016,0.00011,-5e-05,-0.00021,-0.00045,0.00013000000000000002,-0.00021,-0.00014,3
35345,36919,-0.00016,0.00011,-5e-05,-0.00021,-0.00045,0.00013000000000000002,-0.00021,-0.00014,3
35346,36920,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35347,36921,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35348,36922,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35349,36923,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35350,36924,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35351,36925,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35352,36926,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35353,36927,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35354,36928,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35355,36929,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35356,36930,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35357,36931,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35358,36932,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35359,36933,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35360,36934,-0.00047999999999999996,-5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,3
35361,36935,0.0002,4e-05,0.0,5e-05,0.00016999999999999999,0.0001,-0.00022,-0.00014,3
35362,36936,0.0002,4e-05,0.0,5e-05,0.00016999999999999999,0.0001,-0.00022,-0.00014,3
35363,36938,0.0002,4e-05,0.0,5e-05,0.00016999999999999999,0.0001,-0.00022,-0.00014,3
35364,36939,0.0002,4e-05,0.0,5e-05,0.00016999999999999999,0.0001,-0.00022,-0.00014,3
35365,36940,0.0002,4e-05,0.0,5e-05,0.00016999999999999999,0.0001,-0.00022,-0.00014,3
35366,36941,0.0002,4e-05,0.0,5e-05,0.00016999999999999999,0.0001,-0.00022,-0.00014,3
35367,36942,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35368,36944,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35369,36945,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35370,36946,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35371,36947,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35372,36948,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35373,36949,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35374,36950,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35375,36951,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35376,36952,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35377,36953,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35378,36954,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35379,36955,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35380,36956,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35381,36957,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35382,36958,-0.00013000000000000002,4e-05,2.9999999999999997e-05,-4e-05,-1e-05,8e-05,-8e-05,-9e-05,3
35383,36959,-0.0002,5.9999999999999995e-05,-2e-05,-9e-05,-0.00016999999999999999,-7e-05,-0.00021,-0.00015,3
35384,36960,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35385,36962,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35386,36963,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35387,36964,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35388,36965,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35389,36966,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35390,36967,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35391,36968,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35392,36969,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35393,36970,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35394,36971,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35395,36972,0.00037,0.0,0.0,-0.00011,-0.00021,-0.00021,0.00029,4e-05,3
35396,36973,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35397,36974,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35398,36975,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35399,36976,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35400,36977,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35401,36978,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35402,36979,-1e-05,-0.00027,-0.00011,0.00011,0.00056,-2.9999999999999997e-05,-0.00018,8e-05,3
35403,36980,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35404,36981,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35405,36982,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35406,36983,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35407,36984,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35408,36985,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35409,36986,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35410,36988,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35411,36990,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35412,36991,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35413,36992,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35414,36993,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35415,36994,0.00018,0.00015,-7e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,4e-05,3
35416,36995,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35417,36996,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35418,36997,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35419,36998,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35420,36999,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35421,37000,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35422,37001,-0.00023999999999999998,-8e-05,-8e-05,-0.00011,-0.00033,-0.00037,-0.00028,8e-05,3
35423,37002,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35424,37003,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35425,37004,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35426,37005,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35427,37006,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35428,37007,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35429,37008,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35430,37009,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35431,37010,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35432,37011,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35433,37012,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35434,37013,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35435,37014,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35436,37015,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35437,37016,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35438,37017,0.00037999999999999997,9e-05,0.0,-5e-05,8e-05,0.00011,-0.0001,0.00011,3
35439,37018,-0.00033,0.0,4e-05,0.00022999999999999998,0.00037,0.00025,0.0002,-0.00021,3
35440,37019,-0.00023999999999999998,2e-05,2.9999999999999997e-05,-8e-05,-0.00032,-0.00026000000000000003,-0.00022,-0.00032,3
35441,37020,-0.00023999999999999998,2e-05,2.9999999999999997e-05,-8e-05,-0.00032,-0.00026000000000000003,-0.00022,-0.00032,3
35442,37021,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35443,37022,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35444,37023,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35445,37024,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35446,37025,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35447,37026,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35448,37027,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35449,37028,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35450,37029,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35451,37030,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35452,37031,-0.00027,-0.00023999999999999998,-9e-05,0.00016,0.00033,0.00026000000000000003,-8e-05,2e-05,3
35453,37032,-0.00057,-9e-05,-2e-05,7e-05,7e-05,-0.00011999999999999999,-9e-05,-0.00047000000000000004,3
35454,37033,-0.00057,-9e-05,-2e-05,7e-05,7e-05,-0.00011999999999999999,-9e-05,-0.00047000000000000004,3
