,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11958,12307,0.00047000000000000004,-0.00018,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00039,-0.00016999999999999999,4e-05,3
11959,12308,0.00047000000000000004,-0.00018,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00039,-0.00016999999999999999,4e-05,3
11960,12309,0.00047000000000000004,-0.00018,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00039,-0.00016999999999999999,4e-05,3
11961,12310,0.00047000000000000004,-0.00018,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00039,-0.00016999999999999999,4e-05,3
11962,12311,0.00047000000000000004,-0.00018,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00039,-0.00016999999999999999,4e-05,3
11963,12312,0.00047000000000000004,-0.00018,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00039,-0.00016999999999999999,4e-05,3
11964,12313,4e-05,-1e-05,2e-05,1e-05,0.00041,-2e-05,-0.00023999999999999998,0.0,3
11965,12314,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11966,12315,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11967,12316,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11968,12317,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11969,12318,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11970,12319,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11971,12320,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11972,12321,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11973,12322,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11974,12323,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11975,12324,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11976,12325,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11977,12326,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11978,12327,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,3
11979,12328,0.00045,0.00013000000000000002,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0,-0.00037999999999999997,-0.0006,3
11980,12329,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11981,12330,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11982,12331,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11983,12332,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11984,12333,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11985,12334,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11986,12335,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11987,12336,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11988,12338,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11989,12339,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11990,12340,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11991,12341,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11992,12342,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11993,12343,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11994,12344,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11995,12345,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11996,12346,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11997,12347,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11998,12348,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
11999,12349,-5e-05,0.0002,0.0,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00016,0.00033999999999999997,3
12000,12350,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12001,12351,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12002,12352,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12003,12353,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12004,12354,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12005,12355,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12006,12356,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12007,12357,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12008,12358,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12009,12359,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12010,12360,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12011,12361,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12012,12362,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12013,12363,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12014,12364,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12015,12365,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12016,12366,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12017,12367,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12018,12368,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12019,12369,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12020,12370,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12021,12371,0.00035,0.00018,5e-05,4e-05,0.00021,1e-05,8e-05,0.0,3
12022,12372,-4e-05,0.00037,5e-05,1e-05,0.00025,0.00033,0.0,0.00018,3
12023,12373,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12024,12374,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12025,12375,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12026,12376,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12027,12377,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12028,12378,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12029,12379,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12030,12380,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12031,12381,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12032,12382,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12033,12383,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12034,12384,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12035,12385,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12036,12386,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12037,12388,-0.0003,2e-05,-2e-05,-1e-05,-7e-05,-0.00022,7e-05,-0.0008900000000000001,3
12038,12389,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12039,12390,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12040,12391,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12041,12392,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12042,12393,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12043,12394,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12044,12395,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12045,12396,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12046,12397,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12047,12398,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12048,12399,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12049,12400,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12050,12401,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12051,12402,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12052,12403,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12053,12404,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12054,12405,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12055,12406,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12056,12407,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12057,12408,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12058,12409,0.00043,0.00013000000000000002,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00015,0.00015,3
12059,12410,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12060,12411,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12061,12412,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12062,12413,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12063,12414,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12064,12415,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12065,12416,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12066,12417,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12067,12418,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12068,12419,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12069,12420,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12070,12421,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12071,12422,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12072,12423,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12073,12424,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12074,12425,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12075,12426,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12076,12427,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12077,12428,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12078,12429,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12079,12430,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12080,12431,-0.00016,5.9999999999999995e-05,4e-05,4e-05,0.00033,8e-05,-0.00039,-4e-05,3
12081,12432,-0.00028,-0.00044,-4e-05,4e-05,0.0001,0.00018999999999999998,0.00013000000000000002,5e-05,3
12082,12433,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12083,12434,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12084,12435,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12085,12436,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12086,12438,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12087,12439,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12088,12440,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12089,12441,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12090,12442,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12091,12443,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12092,12444,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12093,12445,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12094,12446,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12095,12447,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12096,12448,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12097,12449,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12098,12450,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12099,12451,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12100,12452,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12101,12453,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12102,12454,-0.00032,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00015,0.00016,7e-05,3
12103,12455,0.00031,0.00041,7e-05,1e-05,-0.00011999999999999999,-7e-05,0.00021,-0.00037,3
12104,12456,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12105,12457,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12106,12458,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12107,12459,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12108,12460,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12109,12461,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12110,12462,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12111,12463,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12112,12464,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12113,12465,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12114,12466,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12115,12467,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12116,12468,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12117,12469,-0.0007,-0.00033999999999999997,-8e-05,-7e-05,-0.00045,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,3
12118,12470,-0.00018,-0.00026000000000000003,-4e-05,0.0,-8e-05,0.0,0.00025,0.0,3
12119,12471,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12120,12472,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12121,12473,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12122,12474,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12123,12475,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12124,12476,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12125,12477,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12126,12478,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12127,12479,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12128,12480,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12129,12481,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12130,12482,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12131,12483,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12132,12484,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12133,12485,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12134,12486,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12135,12488,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12136,12489,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12137,12490,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12138,12491,0.00033999999999999997,0.0,-2e-05,0.0,0.0006900000000000001,0.0002,-0.00015,5.9999999999999995e-05,3
12139,12492,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12140,12493,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12141,12494,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12142,12495,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12143,12496,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12144,12497,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12145,12498,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12146,12499,-0.00029,8e-05,-4e-05,-4e-05,7e-05,0.00018,9e-05,-2.9999999999999997e-05,3
12147,12500,-0.00033999999999999997,-9e-05,-2e-05,1e-05,-0.00011,0.00016999999999999999,0.00011999999999999999,-4e-05,3
12148,12501,-0.00033999999999999997,-9e-05,-2e-05,1e-05,-0.00011,0.00016999999999999999,0.00011999999999999999,-4e-05,3
35950,37038,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35951,37039,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35952,37040,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35953,37041,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35954,37042,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35955,37043,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35956,37044,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35957,37045,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35958,37046,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35959,37047,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35960,37048,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35961,37049,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35962,37050,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35963,37051,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35964,37052,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35965,37053,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35966,37054,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35967,37055,-0.00072,-0.0011,-0.0001,0.0,0.00049,-0.00047999999999999996,0.00018999999999999998,-0.00023999999999999998,3
35968,37056,2e-05,-0.00058,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,0.0003,0.00039,-5e-05,3
35969,37057,2e-05,-0.00058,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,0.0003,0.00039,-5e-05,3
35970,37058,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35971,37059,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35972,37060,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35973,37061,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35974,37062,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35975,37063,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
