,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44856,47019,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44857,47020,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44858,47021,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44859,47022,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44860,47023,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44861,47024,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44862,47025,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44863,47026,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44864,47027,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44865,47028,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44866,47029,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44867,47030,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44868,47031,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44869,47032,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44870,47033,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44871,47034,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44872,47035,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44873,47037,0.00016,-4e-05,-4e-05,-7e-05,0.00011,5.9999999999999995e-05,-0.0001,0.0,3
44874,47039,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,3
44875,47040,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44876,47041,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44877,47042,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44878,47043,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44879,47044,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44880,47045,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44881,47046,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44882,47047,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44883,47048,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44884,47049,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44885,47050,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44886,47051,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44887,47052,7e-05,-1e-05,-4e-05,-4e-05,0.00021,-0.00015,-7e-05,-4e-05,3
44888,47053,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44889,47054,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44890,47055,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44891,47056,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44892,47057,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44893,47058,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44894,47059,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44895,47060,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00082,9e-05,7e-05,5e-05,3
44896,47061,0.00011999999999999999,0.0,-2e-05,-5e-05,-0.00023999999999999998,-0.00016,2e-05,0.0,3
44897,47062,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44898,47063,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44899,47064,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44900,47065,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44901,47066,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44902,47067,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44903,47068,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44904,47069,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44905,47070,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44906,47071,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44907,47072,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44908,47073,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44909,47074,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44910,47075,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44911,47076,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.0005,-0.00027,-4e-05,-2.9999999999999997e-05,3
44912,47077,0.00011,1e-05,1e-05,-2.9999999999999997e-05,-0.0002,-9e-05,5e-05,0.0,3
44913,47078,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44914,47079,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44915,47080,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44916,47081,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44917,47082,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44918,47083,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44919,47084,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44920,47085,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44921,47087,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44922,47089,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44923,47090,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44924,47091,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44925,47092,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44926,47093,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44927,47094,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44928,47095,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44929,47096,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44930,47097,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44931,47098,0.00018999999999999998,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5e-05,-1e-05,3
44932,47099,-0.0001,5.9999999999999995e-05,-8e-05,-4e-05,-1e-05,-0.00018999999999999998,-0.00014,-1e-05,3
44933,47100,5.9999999999999995e-05,5e-05,1e-05,2.9999999999999997e-05,0.00065,-7e-05,1e-05,-1e-05,3
44934,47101,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44935,47102,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44936,47103,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44937,47104,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44938,47105,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44939,47106,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44940,47107,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44941,47108,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44942,47109,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44943,47110,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44944,47111,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44945,47112,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3
44946,47113,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44947,47114,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44948,47115,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44949,47116,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44950,47117,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44951,47118,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44952,47119,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44953,47120,-0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,-2e-05,0.00016,0.00018999999999999998,-1e-05,3
44954,47121,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44955,47122,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44956,47123,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44957,47124,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44958,47125,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44959,47126,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44960,47127,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44961,47128,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44962,47129,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44963,47130,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44964,47131,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44965,47132,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44966,47133,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44967,47134,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44968,47135,7e-05,8e-05,5e-05,0.0,0.0001,0.0001,-4e-05,-1e-05,3
44969,47137,8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-8e-05,-4e-05,3
44970,47139,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44971,47140,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44972,47141,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44973,47142,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44974,47143,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44975,47144,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44976,47145,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44977,47146,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44978,47147,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44979,47148,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44980,47149,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44981,47150,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44982,47151,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44983,47152,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44984,47153,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44985,47154,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44986,47155,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44987,47156,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44988,47157,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44989,47158,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,-0.0001,-5e-05,3
44990,47159,9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.0004,-0.00018,-5.9999999999999995e-05,1e-05,3
44991,47160,9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.0004,-0.00018,-5.9999999999999995e-05,1e-05,3
44992,47161,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44993,47162,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44994,47163,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44995,47164,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44996,47165,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44997,47166,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44998,47167,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
44999,47168,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
45000,47169,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
45001,47170,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
45002,47171,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
45003,47172,-5e-05,-5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.00027,0.0001,7e-05,2.9999999999999997e-05,3
45004,47173,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45005,47174,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45006,47175,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45007,47176,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45008,47177,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45009,47178,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45010,47179,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45011,47180,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45012,47181,-0.00023999999999999998,2.9999999999999997e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3
45013,47182,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45014,47183,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45015,47184,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45016,47185,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45017,47187,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45018,47189,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45019,47190,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45020,47191,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45021,47192,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45022,47193,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45023,47194,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45024,47195,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45025,47196,5e-05,2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,9e-05,2e-05,2e-05,3
45026,47197,-0.00045,1e-05,-2e-05,4e-05,0.0009,-2e-05,-1e-05,-5e-05,3
45027,47198,5e-05,4e-05,-5e-05,-8e-05,-0.00055,-8e-05,-1e-05,2.9999999999999997e-05,3
45028,47199,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45029,47200,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45030,47201,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45031,47202,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45032,47203,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45033,47204,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45034,47205,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45035,47206,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45036,47207,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45037,47208,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45038,47209,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45039,47210,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45040,47211,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45041,47212,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45042,47213,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45043,47214,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45044,47215,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45045,47216,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45046,47217,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45047,47218,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3
45048,47219,-0.00016,7e-05,-1e-05,1e-05,0.00023999999999999998,1e-05,2e-05,1e-05,3
45049,47220,0.00016999999999999999,-5.9999999999999995e-05,2e-05,-5e-05,-0.00064,-0.00014,-0.00013000000000000002,-2e-05,3
45050,47221,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45051,47222,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45052,47223,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45053,47224,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45054,47225,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45055,47226,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45056,47227,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45057,47228,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45058,47229,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45059,47230,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45060,47231,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45061,47232,-2e-05,1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,3
45062,47233,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45063,47234,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45064,47235,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45065,47237,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45066,47239,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45067,47240,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45068,47241,0.00033999999999999997,0.00021,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-1e-05,3
45069,47242,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45070,47243,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45071,47244,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
