,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13062,13782,-0.00022999999999999998,-8e-05,-8e-05,5e-05,-0.00018,-0.0007599999999999999,-0.0003,0.00047000000000000004,3
13063,13783,-0.00022999999999999998,-8e-05,-8e-05,5e-05,-0.00018,-0.0007599999999999999,-0.0003,0.00047000000000000004,3
13064,13784,-0.00022999999999999998,-8e-05,-8e-05,5e-05,-0.00018,-0.0007599999999999999,-0.0003,0.00047000000000000004,3
13065,13785,-0.00031,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,0.0005,3
13066,13787,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13067,13789,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13068,13790,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13069,13791,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13070,13792,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13071,13793,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13072,13794,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13073,13795,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13074,13796,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
13075,13797,0.00027,-5e-05,0.0,7e-05,2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,7e-05,3
39720,41943,0.00039,0.00047000000000000004,1e-05,-0.00011999999999999999,-0.00036,-0.00037,-9e-05,-0.00018,3
39721,41944,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39722,41945,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39723,41946,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39724,41947,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39725,41948,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39726,41949,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39727,41950,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39728,41951,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39729,41952,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39730,41954,-0.00074,-0.00033999999999999997,-1e-05,4e-05,4e-05,-0.00044,-0.00011999999999999999,-0.00032,3
39731,41955,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39732,41956,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39733,41957,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39734,41958,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39735,41959,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39736,41960,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39737,41961,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39738,41962,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39739,41963,0.00022999999999999998,-0.0001,-2e-05,0.0006,0.00095,0.0008300000000000001,0.00023999999999999998,-1e-05,3
39740,41964,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39741,41965,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39742,41966,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39743,41967,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39744,41968,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39745,41969,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39746,41970,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39747,41971,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39748,41973,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39749,41974,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39750,41975,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39751,41976,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39752,41977,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39753,41978,-0.00011999999999999999,0.00037999999999999997,0.00031,0.00018999999999999998,0.00064,0.00036,-5.9999999999999995e-05,0.0001,3
39754,41979,-0.00079,-0.00031,-0.0006900000000000001,-0.00066,-0.00059,8e-05,-0.00016,-0.00053,3
39755,41980,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39756,41981,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39757,41982,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39758,41983,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39759,41984,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39760,41985,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39761,41986,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39762,41989,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39763,41990,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39764,41991,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39765,41992,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39766,41993,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39767,41994,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39768,41995,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39769,41996,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39770,41997,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39771,41998,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39772,41999,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39773,42000,0.0006900000000000001,0.00043,0.00011,-7e-05,-0.00041,-0.00021,-0.00015,0.00027,3
39774,42001,0.00043,7e-05,0.00018,0.00018,7e-05,-9e-05,0.00037,0.0002,3
39775,42002,0.00043,7e-05,0.00018,0.00018,7e-05,-9e-05,0.00037,0.0002,3
39776,42003,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39777,42004,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39778,42005,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39779,42006,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39780,42007,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39781,42008,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39782,42009,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39783,42010,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39784,42011,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39785,42012,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39786,42013,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39787,42014,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39788,42015,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39789,42016,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39790,42017,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39791,42018,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39792,42019,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39793,42020,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39794,42021,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39795,42022,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39796,42023,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39797,42024,-0.00022999999999999998,-0.00041,-0.0005200000000000001,-0.00029,9e-05,0.00022999999999999998,0.00022,-4e-05,3
39798,42025,-2e-05,8e-05,0.00029,0.00055,0.00072,0.00037,1e-05,-0.0002,3
39799,42026,-2e-05,8e-05,0.00029,0.00055,0.00072,0.00037,1e-05,-0.0002,3
39800,42027,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39801,42028,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39802,42029,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39803,42030,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39804,42031,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39805,42032,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39806,42033,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39807,42034,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39808,42035,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39809,42037,0.0004,0.00027,0.0002,7e-05,0.0001,4e-05,0.00011,0.00047999999999999996,3
39810,42040,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39811,42041,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39812,42042,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39813,42043,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39814,42044,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39815,42045,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39816,42046,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39817,42047,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39818,42048,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39819,42049,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39820,42050,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39821,42051,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39822,42052,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39823,42053,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39824,42054,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39825,42055,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39826,42056,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39827,42057,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39828,42058,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39829,42059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39830,42060,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.00023999999999999998,0.00059,0.00043,-0.00018999999999999998,0.00014,3
39831,42061,0.0006,0.00033,0.00027,-0.0001,-0.00025,9e-05,-0.0002,0.00013000000000000002,3
39832,42062,0.0006,0.00033,0.00027,-0.0001,-0.00025,9e-05,-0.0002,0.00013000000000000002,3
39833,42063,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39834,42064,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39835,42065,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39836,42066,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39837,42067,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39838,42068,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39839,42069,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39840,42070,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39841,42071,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39842,42072,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39843,42073,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39844,42074,-0.00063,-0.00039,-0.00016999999999999999,-0.00047000000000000004,-0.0006799999999999999,-0.00011,-0.00013000000000000002,-0.00037,3
39845,42075,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39846,42076,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39847,42077,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39848,42078,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39849,42079,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39850,42080,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39851,42081,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39852,42082,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39853,42083,-0.00022999999999999998,-0.00047000000000000004,-0.00044,4e-05,0.00029,-0.00022,5.9999999999999995e-05,-0.0002,3
39854,42084,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39855,42085,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39856,42086,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39857,42089,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39858,42090,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39859,42091,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39860,42092,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39861,42093,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39862,42094,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39863,42095,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39864,42096,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39865,42097,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39866,42098,0.0006799999999999999,0.00016,0.00033999999999999997,1e-05,-0.00029,-0.00055,2.9999999999999997e-05,0.00028,3
39867,42099,-0.00029,1e-05,0.00018999999999999998,0.00018,9e-05,-0.00033999999999999997,2.9999999999999997e-05,0.0,3
39868,42100,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39869,42101,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39870,42102,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39871,42103,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39872,42104,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39873,42105,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39874,42106,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39875,42107,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39876,42108,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39877,42109,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39878,42110,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39879,42111,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39880,42112,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39881,42113,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39882,42114,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39883,42115,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39884,42116,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39885,42117,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39886,42118,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39887,42119,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39888,42120,0.00043,-7e-05,-0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,3
39889,42121,-0.00057,-0.0001,0.00033,0.00066,0.0005,-4e-05,0.00011999999999999999,-5.9999999999999995e-05,3
39890,42122,0.00015,0.00011999999999999999,5e-05,-0.00037,-0.00088,-0.00041,-0.00021,2.9999999999999997e-05,3
39891,42123,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39892,42124,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39893,42125,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39894,42126,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39895,42127,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39896,42128,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39897,42129,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39898,42130,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39899,42131,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39900,42132,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39901,42133,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39902,42134,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39903,42135,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39904,42136,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39905,42138,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39906,42139,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39907,42140,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39908,42141,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39909,42142,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39910,42143,0.00013000000000000002,-2e-05,0.00016,2.9999999999999997e-05,0.0002,0.00016,0.00015,0.00035,3
39911,42144,0.00016999999999999999,0.00016999999999999999,0.00031,0.00011,-2.9999999999999997e-05,-0.00025,-7e-05,2.9999999999999997e-05,3
39912,42145,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
