,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12535,13123,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12536,13124,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12537,13125,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12538,13126,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12539,13127,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12540,13128,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12541,13129,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12542,13130,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12543,13131,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12544,13132,9e-05,0.00013000000000000002,-0.0001,9e-05,0.00029,0.0,5.9999999999999995e-05,0.00021,3
12545,13133,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12546,13134,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12547,13135,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12548,13136,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12549,13138,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12550,13139,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12551,13140,0.00026000000000000003,0.00043,0.00037,7e-05,-2e-05,-8e-05,0.00026000000000000003,0.00055,3
12552,13141,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12553,13142,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12554,13143,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12555,13144,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12556,13145,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12557,13146,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12558,13147,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12559,13148,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12560,13149,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12561,13150,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12562,13151,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12563,13152,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12564,13153,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12565,13154,-0.00035,-5e-05,0.0,5e-05,-0.00018,9e-05,0.0001,-0.00035,3
12566,13155,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12567,13156,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12568,13157,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12569,13158,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12570,13159,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12571,13160,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12572,13161,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12573,13162,-0.00016999999999999999,-0.00056,-0.00011999999999999999,5e-05,-2e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,3
12574,13163,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12575,13164,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12576,13165,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12577,13166,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12578,13167,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12579,13168,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12580,13169,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12581,13171,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12582,13172,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12583,13173,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12584,13174,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12585,13175,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12586,13176,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12587,13177,0.00025,-0.00073,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,9e-05,0.00016,0.00033999999999999997,3
12588,13178,-0.0005099999999999999,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,4e-05,4e-05,-0.00039,3
12589,13179,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12590,13180,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12591,13181,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12592,13182,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12593,13183,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12594,13184,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12595,13185,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12596,13186,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12597,13188,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12598,13189,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12599,13190,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12600,13191,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12601,13192,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12602,13193,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12603,13194,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12604,13195,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12605,13196,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12606,13197,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12607,13198,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12608,13199,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12609,13200,5e-05,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00029,-5e-05,0.00028,3
12610,13201,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12611,13202,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12612,13203,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12613,13204,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12614,13205,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12615,13206,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12616,13207,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12617,13208,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12618,13209,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12619,13210,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12620,13211,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12621,13212,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12622,13213,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12623,13214,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12624,13215,-2.9999999999999997e-05,0.0001,0.0,-8e-05,0.0,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
12625,13216,-0.0006900000000000001,-0.00091,-0.00011999999999999999,2.9999999999999997e-05,1e-05,0.00021,-0.00022999999999999998,-0.00029,3
12626,13217,-0.0006900000000000001,-0.00091,-0.00011999999999999999,2.9999999999999997e-05,1e-05,0.00021,-0.00022999999999999998,-0.00029,3
12627,13219,-0.0006900000000000001,-0.00091,-0.00011999999999999999,2.9999999999999997e-05,1e-05,0.00021,-0.00022999999999999998,-0.00029,3
12628,13220,-0.0006900000000000001,-0.00091,-0.00011999999999999999,2.9999999999999997e-05,1e-05,0.00021,-0.00022999999999999998,-0.00029,3
12629,13221,-0.0006900000000000001,-0.00091,-0.00011999999999999999,2.9999999999999997e-05,1e-05,0.00021,-0.00022999999999999998,-0.00029,3
12630,13222,-0.0006900000000000001,-0.00091,-0.00011999999999999999,2.9999999999999997e-05,1e-05,0.00021,-0.00022999999999999998,-0.00029,3
12631,13223,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12632,13224,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12633,13225,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12634,13226,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12635,13227,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12636,13228,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12637,13229,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12638,13230,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12639,13231,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12640,13232,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12641,13233,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12642,13234,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12643,13235,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12644,13236,-0.0002,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00016,0.00018999999999999998,-0.00033999999999999997,3
12645,13239,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12646,13240,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12647,13241,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12648,13242,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12649,13243,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12650,13244,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12651,13245,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12652,13246,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12653,13247,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12654,13248,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12655,13249,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12656,13250,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12657,13251,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12658,13252,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12659,13253,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12660,13254,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12661,13255,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12662,13256,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12663,13257,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12664,13258,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12665,13259,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12666,13260,0.00028,-0.00053,-0.00016,5.9999999999999995e-05,-0.00011,0.00023999999999999998,2e-05,0.00015,3
12667,13261,0.00032,0.00011999999999999999,0.00015,4e-05,-9e-05,1e-05,0.0,8e-05,3
12668,13262,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12669,13263,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12670,13264,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12671,13265,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12672,13266,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12673,13267,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12674,13268,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12675,13269,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12676,13270,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12677,13271,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12678,13272,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12679,13273,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12680,13274,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12681,13275,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12682,13276,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12683,13277,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12684,13278,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12685,13279,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12686,13280,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12687,13281,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12688,13282,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12689,13283,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12690,13284,-0.00016999999999999999,0.00041,5e-05,-5.9999999999999995e-05,-2e-05,-0.00035,-2e-05,-5.9999999999999995e-05,3
12691,13285,-0.00058,-0.00088,-0.00037999999999999997,-4e-05,-0.00016,-2e-05,-0.0002,-0.0002,3
12692,13286,-0.00058,-0.00088,-0.00037999999999999997,-4e-05,-0.00016,-2e-05,-0.0002,-0.0002,3
12693,13288,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12694,13289,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12695,13290,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12696,13291,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12697,13292,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12698,13293,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12699,13294,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12700,13295,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12701,13296,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12702,13297,0.00025,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.0001,0.0002,-2.9999999999999997e-05,-9e-05,3
12703,13298,0.00026000000000000003,-0.00027,-0.00032,-7e-05,-0.00018,-7e-05,0.0001,9e-05,3
12704,13299,0.00026000000000000003,0.00013000000000000002,0.00013000000000000002,5e-05,0.00011,-0.00016,-0.00031,0.00018,3
12705,13300,0.00026000000000000003,0.00013000000000000002,0.00013000000000000002,5e-05,0.00011,-0.00016,-0.00031,0.00018,3
38853,40390,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38854,40391,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38855,40392,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38856,40393,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38857,40394,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38858,40395,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38859,40396,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38860,40397,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38861,40398,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38862,40399,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38863,40400,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38864,40401,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38865,40402,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38866,40403,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38867,40404,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38868,40405,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38869,40406,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38870,40407,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38871,40408,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38872,40409,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38873,40410,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38874,40411,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38875,40412,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38876,40413,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38877,40414,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38878,40415,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38879,40416,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38880,40417,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38881,40418,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38882,40419,0.0008,-0.00037999999999999997,-9e-05,-2e-05,0.00022,-2e-05,0.0001,5e-05,3
38883,40420,-0.00064,-0.00128,-0.00074,-0.00016,-9e-05,0.00015,-8e-05,-0.0008900000000000001,3
38884,40421,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38885,40422,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38886,40423,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38887,40424,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38888,40425,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38889,40426,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38890,40427,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38891,40428,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38892,40429,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38893,40430,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
