,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11718,12091,-5.9999999999999995e-05,1e-05,4e-05,7e-05,0.00033,0.00018999999999999998,0.00057,-0.00028,3
11719,12092,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11720,12094,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11721,12095,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11722,12096,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11723,12097,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11724,12098,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11725,12099,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11726,12100,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11727,12101,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11728,12102,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11729,12103,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11730,12104,2.9999999999999997e-05,-0.00016,-8e-05,-9e-05,-0.00047000000000000004,4e-05,-0.0002,-0.00047999999999999996,3
11731,12105,0.00016,0.00035,0.00021,0.00022,0.0001,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,3
11732,12106,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11733,12107,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11734,12108,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11735,12109,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11736,12110,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11737,12111,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11738,12112,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11739,12113,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11740,12114,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11741,12115,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11742,12116,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11743,12117,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11744,12118,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11745,12119,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11746,12120,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11747,12121,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11748,12122,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11749,12124,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11750,12125,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11751,12126,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11752,12127,9e-05,0.00014,-2e-05,-4e-05,-2.9999999999999997e-05,0.00011,-0.00014,0.00015,3
11753,12128,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11754,12129,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11755,12130,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11756,12131,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11757,12132,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11758,12133,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11759,12134,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11760,12135,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11761,12136,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11762,12137,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11763,12138,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11764,12139,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11765,12140,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11766,12141,-2e-05,2e-05,5e-05,5.9999999999999995e-05,0.00031,0.00033999999999999997,0.00027,-4e-05,3
11767,12142,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11768,12143,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11769,12144,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11770,12145,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11771,12146,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11772,12147,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11773,12148,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11774,12149,0.00026000000000000003,0.00011,-2e-05,9e-05,0.00033999999999999997,0.0003,9e-05,0.00037999999999999997,3
11775,12150,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11776,12151,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11777,12152,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11778,12153,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11779,12154,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11780,12155,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11781,12156,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11782,12157,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11783,12158,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11784,12159,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11785,12160,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11786,12161,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11787,12162,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11788,12163,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11789,12164,-0.00011999999999999999,0.00028,7e-05,5e-05,0.00013000000000000002,9e-05,9e-05,-5e-05,3
11790,12165,0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.00036,3
11791,12166,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11792,12167,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11793,12168,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11794,12169,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11795,12171,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11796,12172,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11797,12173,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11798,12174,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11799,12175,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11800,12176,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11801,12177,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11802,12178,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11803,12179,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11804,12180,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11805,12181,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11806,12182,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11807,12183,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11808,12184,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11809,12185,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11810,12186,-0.00014,8e-05,5.9999999999999995e-05,0.00044,0.00118,0.00023999999999999998,-2e-05,0.0,3
11811,12188,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11812,12189,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11813,12190,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11814,12191,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11815,12192,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11816,12193,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11817,12194,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11818,12195,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11819,12196,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11820,12197,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11821,12198,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11822,12199,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11823,12200,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11824,12201,2.9999999999999997e-05,-0.00047999999999999996,-0.00013000000000000002,-0.00011,8e-05,0.00016999999999999999,-1e-05,7e-05,3
11825,12202,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11826,12203,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11827,12204,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11828,12205,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11829,12206,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11830,12207,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11831,12208,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11832,12209,-0.00022999999999999998,0.0001,-4e-05,-0.00033999999999999997,-0.00057,-0.0007,-0.00042,0.00016,3
11833,12210,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11834,12211,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11835,12212,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11836,12213,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11837,12214,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11838,12215,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11839,12216,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11840,12218,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11841,12219,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11842,12220,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11843,12221,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11844,12222,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11845,12223,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11846,12224,0.00011999999999999999,0.00023999999999999998,2.9999999999999997e-05,2e-05,-0.0001,-0.0001,-0.00026000000000000003,-0.00066,3
11847,12225,0.00014,0.00011999999999999999,0.0,-0.00016,-0.00072,2e-05,-7e-05,-0.00057,3
11848,12226,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11849,12227,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11850,12228,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11851,12229,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11852,12230,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11853,12231,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11854,12232,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11855,12233,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11856,12234,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11857,12235,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11858,12236,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11859,12237,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11860,12238,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11861,12239,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11862,12240,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11863,12241,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11864,12242,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11865,12243,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11866,12244,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11867,12245,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11868,12246,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11869,12247,7e-05,-5e-05,1e-05,-0.00014,-0.0004,-0.00029,0.00027,0.00022,3
11870,12248,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11871,12249,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11872,12250,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11873,12251,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11874,12252,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11875,12253,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11876,12254,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11877,12255,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11878,12256,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11879,12257,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11880,12258,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11881,12259,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11882,12260,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11883,12261,0.00022999999999999998,-4e-05,0.0,-4e-05,8e-05,4e-05,0.00015,0.00039,3
11884,12262,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11885,12263,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11886,12264,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11887,12265,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11888,12266,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11889,12267,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11890,12268,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11891,12269,-5.9999999999999995e-05,-0.00025,1e-05,8e-05,-0.00023999999999999998,0.00031,4e-05,0.00014,3
11892,12270,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11893,12271,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11894,12272,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11895,12273,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11896,12274,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11897,12275,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11898,12276,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11899,12277,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11900,12278,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11901,12279,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11902,12280,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11903,12281,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11904,12282,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11905,12283,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11906,12284,-2.9999999999999997e-05,0.00026000000000000003,0.00011999999999999999,0.00032,0.00022,0.0003,4e-05,0.00045,3
11907,12285,-5e-05,0.00014,-5.9999999999999995e-05,-7e-05,-0.0006900000000000001,0.0002,-0.00043,0.0003,3
11908,12286,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11909,12287,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11910,12288,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11911,12289,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11912,12290,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11913,12291,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11914,12292,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11915,12293,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11916,12294,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
11917,12295,5e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0010199999999999999,-5.9999999999999995e-05,-0.00011,-0.00035,3
37430,38722,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37431,38723,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37432,38724,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37433,38725,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37434,38726,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37435,38727,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37436,38728,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37437,38729,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37438,38730,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37439,38731,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37440,38732,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37441,38733,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37442,38734,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37443,38735,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37444,38736,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37445,38737,-0.00016999999999999999,-0.0002,5e-05,-5.9999999999999995e-05,0.00015,0.0003,0.00013000000000000002,-0.00065,3
37446,38738,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37447,38739,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37448,38740,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
