,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10842,11167,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10843,11168,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10844,11169,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10845,11170,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10846,11171,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10847,11172,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10848,11173,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10849,11174,0.00067,0.0004,4e-05,0.00011999999999999999,0.00054,0.0003,0.0002,0.00027,3
10850,11176,0.0004,-0.00015,-0.00016999999999999999,-0.00011,-2e-05,-0.00027,-0.00016,-0.00013000000000000002,3
10851,11177,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10852,11178,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10853,11179,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10854,11180,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10855,11181,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10856,11182,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10857,11183,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10858,11184,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10859,11185,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10860,11186,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10861,11187,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10862,11188,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10863,11189,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10864,11190,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10865,11191,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10866,11192,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10867,11193,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10868,11194,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10869,11195,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10870,11196,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10871,11197,0.00014,0.00032,0.00016999999999999999,-1e-05,-0.00037999999999999997,-0.00033,0.00011,0.00057,3
10872,11198,-0.0004,-5.9999999999999995e-05,-0.00031,-5e-05,9e-05,-0.00022,-9e-05,-0.0005,3
10873,11199,-0.0004,-5.9999999999999995e-05,-0.00031,-5e-05,9e-05,-0.00022,-9e-05,-0.0005,3
10874,11200,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10875,11201,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10876,11202,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10877,11203,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10878,11204,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10879,11205,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10880,11206,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10881,11207,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10882,11208,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10883,11209,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10884,11210,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10885,11211,-5e-05,-0.00022999999999999998,-4e-05,-0.00014,-5e-05,2e-05,-0.00022,-0.00011,3
10886,11212,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10887,11213,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10888,11214,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10889,11215,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10890,11216,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10891,11217,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10892,11218,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10893,11219,-0.00043,-0.00029,0.00031,0.00011,0.0005,8e-05,0.00022999999999999998,0.0005,3
10894,11221,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10895,11222,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10896,11223,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10897,11224,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10898,11225,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10899,11226,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10900,11227,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10901,11228,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10902,11229,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10903,11230,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10904,11231,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10905,11232,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10906,11233,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10907,11234,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10908,11235,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10909,11236,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10910,11237,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016999999999999999,-0.00031,-5e-05,-8e-05,0.00032,3
10911,11238,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10912,11240,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10913,11241,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10914,11242,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10915,11243,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10916,11244,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10917,11245,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10918,11246,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10919,11247,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10920,11248,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10921,11249,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10922,11250,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10923,11251,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10924,11252,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10925,11253,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10926,11254,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10927,11255,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10928,11256,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10929,11257,-9e-05,-0.00031,-0.0003,-5e-05,-0.00016,-2e-05,-0.00036,-4e-05,3
10930,11258,-0.00045,-0.00016999999999999999,0.0005,1e-05,-0.0005,-0.00021,7e-05,-0.00016999999999999999,3
10931,11259,-0.00045,-0.00016999999999999999,0.0005,1e-05,-0.0005,-0.00021,7e-05,-0.00016999999999999999,3
10932,11260,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10933,11261,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10934,11262,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10935,11263,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10936,11264,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10937,11265,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10938,11266,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10939,11268,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10940,11269,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10941,11270,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10942,11271,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10943,11272,0.0002,-0.00011999999999999999,-0.00018,5.9999999999999995e-05,0.0004,-0.00013000000000000002,-0.00014,-0.00011999999999999999,3
10944,11273,0.00047000000000000004,0.00023999999999999998,-9e-05,-9e-05,5.9999999999999995e-05,0.00016,0.00011,0.00016999999999999999,3
10945,11274,0.00047000000000000004,0.00023999999999999998,-9e-05,-9e-05,5.9999999999999995e-05,0.00016,0.00011,0.00016999999999999999,3
10946,11275,0.00047000000000000004,0.00023999999999999998,-9e-05,-9e-05,5.9999999999999995e-05,0.00016,0.00011,0.00016999999999999999,3
10947,11276,0.00047000000000000004,0.00023999999999999998,-9e-05,-9e-05,5.9999999999999995e-05,0.00016,0.00011,0.00016999999999999999,3
10948,11277,0.00047000000000000004,0.00023999999999999998,-9e-05,-9e-05,5.9999999999999995e-05,0.00016,0.00011,0.00016999999999999999,3
10949,11278,0.00047000000000000004,0.00023999999999999998,-9e-05,-9e-05,5.9999999999999995e-05,0.00016,0.00011,0.00016999999999999999,3
10950,11279,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10951,11280,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10952,11281,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10953,11282,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10954,11283,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10955,11284,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10956,11285,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10957,11286,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10958,11287,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10959,11288,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10960,11289,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10961,11290,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10962,11291,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10963,11292,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10964,11293,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10965,11294,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10966,11295,-0.00025,-0.0002,-7e-05,9e-05,0.0003,-1e-05,1e-05,-0.00027,3
10967,11296,0.00033999999999999997,0.0002,-4e-05,0.0001,0.00021,5.9999999999999995e-05,-4e-05,0.00018,3
10968,11297,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10969,11299,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10970,11300,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10971,11301,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10972,11302,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10973,11303,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10974,11304,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10975,11305,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10976,11306,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10977,11307,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10978,11308,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10979,11309,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10980,11310,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10981,11311,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10982,11312,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10983,11313,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10984,11314,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10985,11316,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10986,11317,0.00058,0.00036,0.00029,8e-05,2e-05,9e-05,0.00011999999999999999,1e-05,3
10987,11318,0.00013000000000000002,-8e-05,-0.0001,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,-0.00011999999999999999,-0.00018999999999999998,3
10988,11319,0.00013000000000000002,-8e-05,-0.0001,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,-0.00011999999999999999,-0.00018999999999999998,3
10989,11320,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10990,11321,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10991,11322,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10992,11323,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10993,11324,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10994,11325,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10995,11326,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10996,11327,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10997,11328,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10998,11329,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
10999,11330,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
11000,11331,0.00027,0.00018999999999999998,4e-05,-1e-05,0.00021,-0.00032,0.0,0.0001,3
11001,11332,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11002,11333,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11003,11334,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11004,11335,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11005,11336,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11006,11337,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11007,11338,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11008,11339,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11009,11340,-0.00028,0.00028,-0.00022,2.9999999999999997e-05,0.00011,-0.00015,0.0,1e-05,3
11010,11341,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11011,11342,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11012,11343,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11013,11344,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11014,11345,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11015,11346,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11016,11347,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11017,11348,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11018,11349,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11019,11350,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11020,11351,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11021,11352,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11022,11353,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11023,11354,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11024,11355,4e-05,4e-05,0.00015,-4e-05,-0.00022,0.0001,0.0002,0.00013000000000000002,3
11025,11356,0.00018999999999999998,0.0001,-0.00013000000000000002,-7e-05,0.00022999999999999998,0.00025,5e-05,-0.00021,3
11026,11357,0.00018999999999999998,0.0001,-0.00013000000000000002,-7e-05,0.00022999999999999998,0.00025,5e-05,-0.00021,3
11027,11358,-0.00032,-8e-05,8e-05,2.9999999999999997e-05,0.00022999999999999998,0.0004,-7e-05,-2e-05,3
39642,40970,0.00022,-1e-05,-2e-05,-2e-05,0.00018999999999999998,-5e-05,-0.00039,-0.00036,3
39643,40971,0.00022,-1e-05,-2e-05,-2e-05,0.00018999999999999998,-5e-05,-0.00039,-0.00036,3
39644,40972,0.00022,-1e-05,-2e-05,-2e-05,0.00018999999999999998,-5e-05,-0.00039,-0.00036,3
39645,40973,-0.00018999999999999998,-0.00042,7e-05,0.00011999999999999999,2e-05,-0.00016,-0.00014,0.00014,3
39646,40974,-0.00018999999999999998,-0.00042,7e-05,0.00011999999999999999,2e-05,-0.00016,-0.00014,0.00014,3
39647,40975,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39648,40976,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39649,40977,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39650,40978,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39651,40979,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39652,40980,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39653,40981,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39654,40982,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39655,40983,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39656,40984,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39657,40985,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39658,40986,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39659,40987,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39660,40988,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39661,40989,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39662,40990,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39663,40991,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39664,40992,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39665,40993,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39666,40994,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39667,40995,0.00062,8e-05,-4e-05,-4e-05,0.0,0.00022999999999999998,4e-05,0.00016,3
39668,40996,-0.00031,-2.9999999999999997e-05,4e-05,-9e-05,-0.00011999999999999999,-4e-05,0.00015,-0.00013000000000000002,3
39669,40997,-0.00031,-2.9999999999999997e-05,4e-05,-9e-05,-0.00011999999999999999,-4e-05,0.00015,-0.00013000000000000002,3
39670,40998,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39671,40999,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39672,41000,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39673,41002,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39674,41003,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39675,41004,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39676,41005,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39677,41006,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39678,41007,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39679,41008,-0.0008,-0.00041,5e-05,-1e-05,-0.0001,-0.00022,-0.00013000000000000002,-0.00047000000000000004,3
39680,41009,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39681,41010,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39682,41011,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39683,41012,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39684,41013,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39685,41014,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39686,41015,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39687,41016,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39688,41017,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39689,41018,0.00015,0.0003,9e-05,0.0,0.00014,-1e-05,0.00016,-4e-05,3
39690,41019,0.00018999999999999998,-8e-05,-8e-05,2e-05,-0.00011,-0.00015,0.00016999999999999999,0.0003,3
39691,41020,0.00018999999999999998,-8e-05,-8e-05,2e-05,-0.00011,-0.00015,0.00016999999999999999,0.0003,3
