,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42936,44244,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42937,44245,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42938,44246,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42939,44247,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42940,44248,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42941,44249,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42942,44250,1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,3
42943,44251,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-4e-05,-8e-05,-5e-05,3
42944,44252,-1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-4e-05,-8e-05,-5e-05,3
42945,44253,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42946,44254,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42947,44255,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42948,44256,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42949,44257,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42950,44258,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42951,44259,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42952,44260,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42953,44261,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42954,44262,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42955,44263,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42956,44264,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42957,44265,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42958,44266,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42959,44267,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42960,44268,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42961,44269,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42962,44270,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42963,44271,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42964,44272,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42965,44273,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42966,44274,-9e-05,-0.0001,2e-05,-1e-05,1e-05,5e-05,-8e-05,-8e-05,3
42967,44275,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42968,44276,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42969,44277,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42970,44278,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42971,44279,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42972,44280,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42973,44281,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42974,44282,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42975,44283,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42976,44284,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42977,44285,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42978,44286,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42979,44288,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42980,44289,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42981,44290,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42982,44291,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42983,44292,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42984,44293,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42985,44294,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42986,44295,-5e-05,-5e-05,0.0,1e-05,0.00022,1e-05,-4e-05,-2e-05,3
42987,44296,0.00011,-5.9999999999999995e-05,0.0,1e-05,-4e-05,1e-05,4e-05,-4e-05,3
42988,44297,0.00011,-5.9999999999999995e-05,0.0,1e-05,-4e-05,1e-05,4e-05,-4e-05,3
42989,44298,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42990,44299,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42991,44300,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42992,44301,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42993,44302,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42994,44303,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42995,44304,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42996,44305,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42997,44306,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42998,44307,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
42999,44308,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
43000,44309,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
43001,44310,-0.00014,-0.00016,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,4e-05,3
43002,44311,-0.00014,0.00018,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-2e-05,3
43003,44312,-0.00014,0.00018,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-2e-05,3
43004,44313,-0.00014,0.00018,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-2e-05,3
43005,44314,-0.00014,0.00018,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-2e-05,3
43006,44315,-0.00014,0.00018,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-2e-05,3
43007,44316,-0.00014,0.00018,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-2e-05,3
43008,44317,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43009,44318,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43010,44319,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43011,44320,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43012,44321,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43013,44322,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43014,44323,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43015,44324,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43016,44325,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43017,44326,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43018,44327,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43019,44328,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43020,44329,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43021,44330,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43022,44331,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43023,44332,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43024,44333,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,4e-05,8e-05,4e-05,3
43025,44334,8e-05,0.00016999999999999999,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
43026,44335,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43027,44336,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43028,44338,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43029,44339,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43030,44340,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43031,44341,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43032,44342,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43033,44343,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43034,44344,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43035,44345,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43036,44346,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43037,44347,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43038,44348,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43039,44349,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43040,44350,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43041,44351,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43042,44352,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43043,44353,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43044,44354,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43045,44355,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43046,44356,-4e-05,-0.00022999999999999998,-5e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-4e-05,3
43047,44357,2e-05,0.00018,-2e-05,0.0,2e-05,-1e-05,-2e-05,-1e-05,3
43048,44358,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43049,44359,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43050,44360,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43051,44361,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43052,44362,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43053,44363,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43054,44364,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43055,44365,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43056,44366,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43057,44367,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43058,44368,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43059,44369,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43060,44370,-8e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,3
43061,44371,7e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,5e-05,0.0001,3
43062,44372,7e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,5e-05,0.0001,3
43063,44373,7e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,5e-05,0.0001,3
43064,44374,7e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,5e-05,0.0001,3
43065,44375,7e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,5e-05,0.0001,3
43066,44376,7e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,5e-05,0.0001,3
43067,44377,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43068,44378,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43069,44379,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43070,44380,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43071,44381,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43072,44382,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43073,44383,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43074,44384,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43075,44385,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43076,44386,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43077,44388,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43078,44389,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43079,44390,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43080,44391,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43081,44392,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43082,44393,8e-05,0.00011,1e-05,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3
43083,44394,0.0,-4e-05,-4e-05,0.0,-2e-05,-2e-05,-9e-05,-2.9999999999999997e-05,3
43084,44395,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43085,44396,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43086,44397,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43087,44398,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43088,44399,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43089,44400,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43090,44401,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43091,44402,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43092,44403,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43093,44404,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43094,44405,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43095,44406,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43096,44407,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43097,44408,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43098,44409,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43099,44410,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43100,44411,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43101,44412,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43102,44413,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43103,44414,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43104,44415,-1e-05,-0.00014,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0002,3
43105,44416,5e-05,9e-05,2e-05,0.0,1e-05,-1e-05,2e-05,-1e-05,3
43106,44417,5e-05,9e-05,2e-05,0.0,1e-05,-1e-05,2e-05,-1e-05,3
43107,44418,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43108,44419,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43109,44420,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43110,44421,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43111,44422,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43112,44423,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43113,44424,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43114,44425,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43115,44426,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43116,44427,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43117,44428,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43118,44429,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43119,44430,7e-05,0.00014,2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,3
43120,44431,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,5.9999999999999995e-05,0.00054,3
43121,44432,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,5.9999999999999995e-05,0.00054,3
43122,44433,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,5.9999999999999995e-05,0.00054,3
43123,44434,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,5.9999999999999995e-05,0.00054,3
43124,44435,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,5.9999999999999995e-05,0.00054,3
43125,44436,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,5.9999999999999995e-05,0.00054,3
43126,44438,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43127,44439,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43128,44440,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43129,44441,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43130,44442,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43131,44443,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43132,44444,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43133,44445,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43134,44446,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43135,44447,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43136,44448,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43137,44449,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43138,44450,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43139,44451,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43140,44452,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43141,44453,1e-05,0.0001,-1e-05,2e-05,0.00029,2.9999999999999997e-05,0.0,-8e-05,3
43142,44454,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,3
43143,44455,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43144,44456,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43145,44457,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43146,44458,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43147,44459,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43148,44460,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43149,44461,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43150,44462,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43151,44463,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43152,44464,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43153,44465,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43154,44466,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43155,44467,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43156,44468,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43157,44469,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43158,44470,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43159,44471,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43160,44472,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
