,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43974,46124,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43975,46125,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43976,46126,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43977,46127,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43978,46128,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43979,46129,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43980,46130,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43981,46131,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43982,46132,-0.00027,-0.0002,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
43983,46133,0.0004,0.00029,0.0,1e-05,0.0,0.0,-4e-05,-4e-05,3
43984,46134,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43985,46135,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43986,46136,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43987,46139,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43988,46140,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43989,46141,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43990,46142,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43991,46143,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43992,46144,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43993,46145,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43994,46146,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43995,46147,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43996,46148,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43997,46149,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43998,46150,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
43999,46151,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
44000,46152,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
44001,46153,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
44002,46154,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
44003,46155,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
44004,46156,2e-05,2e-05,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0002,0.00028,3
44005,46157,1e-05,0.00011999999999999999,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.00016,8e-05,3
44006,46158,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44007,46160,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44008,46161,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44009,46162,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44010,46163,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44011,46164,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44012,46165,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44013,46166,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44014,46167,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44015,46169,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44016,46170,-0.00011999999999999999,7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,8e-05,-0.00011999999999999999,3
44017,46171,-0.0001,5.9999999999999995e-05,0.0,1e-05,0.0,-1e-05,1e-05,-0.0001,3
44018,46172,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44019,46173,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44020,46174,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44021,46175,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44022,46176,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44023,46177,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44024,46178,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44025,46179,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44026,46180,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44027,46181,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44028,46182,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44029,46183,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44030,46184,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44031,46185,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44032,46186,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44033,46188,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44034,46189,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44035,46190,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44036,46191,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44037,46192,-8e-05,-0.0001,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-0.00014,3
44038,46193,2e-05,0.00018999999999999998,8e-05,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-0.00022,3
44039,46194,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44040,46195,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44041,46196,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44042,46197,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44043,46198,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44044,46199,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44045,46200,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44046,46201,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44047,46202,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44048,46203,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44049,46204,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44050,46205,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44051,46206,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44052,46207,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44053,46208,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44054,46209,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44055,46210,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44056,46211,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44057,46212,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44058,46213,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44059,46214,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44060,46215,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44061,46216,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44062,46217,-5e-05,-0.0001,-8e-05,1e-05,2e-05,8e-05,0.00018999999999999998,0.00016,3
44063,46218,0.00032,0.00021,-1e-05,0.0,-7e-05,-2e-05,5.9999999999999995e-05,-0.00018999999999999998,3
44064,46219,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44065,46220,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44066,46221,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44067,46222,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44068,46223,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44069,46224,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44070,46225,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44071,46226,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44072,46227,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44073,46228,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44074,46229,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44075,46230,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44076,46231,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44077,46232,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44078,46233,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44079,46234,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44080,46235,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44081,46236,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44082,46238,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-0.0001,0.00011999999999999999,3
44083,46240,5e-05,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00022,-0.00028,3
44084,46241,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44085,46242,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44086,46243,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44087,46244,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44088,46245,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44089,46246,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44090,46247,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44091,46248,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44092,46249,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44093,46250,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44094,46251,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44095,46252,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44096,46253,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44097,46254,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44098,46255,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44099,46256,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44100,46257,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44101,46258,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44102,46259,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44103,46260,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44104,46261,-0.00027,0.00015,8e-05,5.9999999999999995e-05,4e-05,4e-05,-2.9999999999999997e-05,-0.0005,3
44105,46262,0.00033999999999999997,0.00018,1e-05,2e-05,4e-05,0.00011999999999999999,7e-05,0.0002,3
44106,46263,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44107,46264,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44108,46265,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44109,46266,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44110,46267,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44111,46268,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44112,46269,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44113,46270,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44114,46271,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44115,46272,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44116,46273,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44117,46274,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44118,46275,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44119,46276,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44120,46277,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44121,46278,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44122,46279,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44123,46280,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44124,46281,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44125,46282,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44126,46283,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44127,46284,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44128,46285,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44129,46286,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44130,46289,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44131,46290,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44132,46291,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44133,46292,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44134,46293,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44135,46294,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44136,46295,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44137,46296,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44138,46297,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44139,46298,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44140,46299,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44141,46300,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44142,46301,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44143,46302,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44144,46303,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44145,46304,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44146,46305,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44147,46306,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44148,46307,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44149,46308,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44150,46309,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44151,46310,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44152,46311,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44153,46312,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44154,46313,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44155,46314,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44156,46315,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44157,46316,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44158,46317,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44159,46318,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44160,46319,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44161,46320,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44162,46322,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44163,46323,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44164,46324,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44165,46325,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44166,46326,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44167,46327,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44168,46328,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44169,46329,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44170,46330,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44171,46331,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44172,46332,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44173,46333,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44174,46334,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44175,46335,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44176,46336,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44177,46338,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44178,46339,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44179,46340,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44180,46341,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44181,46342,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44182,46343,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44183,46344,-0.00016,0.00016,5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00098,3
44184,46345,-0.00011999999999999999,-8e-05,0.0,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,3
44185,46346,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44186,46347,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44187,46348,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44188,46349,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44189,46350,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44190,46351,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44191,46352,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44192,46353,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44193,46354,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44194,46355,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44195,46356,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44196,46357,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44197,46358,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44198,46359,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44199,46360,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44200,46361,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44201,46362,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44202,46363,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
