,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12622,13175,1e-05,2e-05,0.0,4e-05,-4e-05,-4e-05,-0.00022,-0.00018999999999999998,3
12623,13176,1e-05,2e-05,0.0,4e-05,-4e-05,-4e-05,-0.00022,-0.00018999999999999998,3
12624,13177,1e-05,2e-05,0.0,4e-05,-4e-05,-4e-05,-0.00022,-0.00018999999999999998,3
12625,13178,1e-05,2e-05,0.0,4e-05,-4e-05,-4e-05,-0.00022,-0.00018999999999999998,3
12626,13179,1e-05,2e-05,0.0,4e-05,-4e-05,-4e-05,-0.00022,-0.00018999999999999998,3
12627,13180,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12628,13181,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12629,13182,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12630,13183,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12631,13184,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12632,13185,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12633,13186,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12634,13189,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12635,13190,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12636,13191,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12637,13192,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12638,13193,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12639,13194,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12640,13195,2.9999999999999997e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-9e-05,8e-05,-0.0003,3
12641,13196,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12642,13197,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12643,13198,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12644,13199,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12645,13200,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12646,13201,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12647,13202,-9e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,3
12648,13203,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12649,13204,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12650,13205,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12651,13206,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12652,13207,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12653,13208,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12654,13209,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12655,13210,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12656,13211,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12657,13212,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12658,13213,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12659,13214,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12660,13215,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12661,13216,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12662,13217,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-9e-05,4e-05,0.00028,3
12663,13218,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12664,13219,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12665,13220,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12666,13221,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12667,13222,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12668,13223,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12669,13224,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,3
12670,13225,1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,-0.00016999999999999999,-1e-05,0.0001,3
12671,13226,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12672,13227,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12673,13228,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12674,13229,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12675,13230,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12676,13231,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12677,13232,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12678,13233,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,5e-05,5e-05,0.00011999999999999999,3
12679,13234,-4e-05,0.0,0.0,-1e-05,0.00018,-1e-05,1e-05,0.0,3
12680,13235,7e-05,0.0,-1e-05,1e-05,-5e-05,-0.00013000000000000002,2e-05,-0.00014,3
12681,13236,7e-05,0.0,-1e-05,1e-05,-5e-05,-0.00013000000000000002,2e-05,-0.00014,3
12682,13238,7e-05,0.0,-1e-05,1e-05,-5e-05,-0.00013000000000000002,2e-05,-0.00014,3
12683,13239,7e-05,0.0,-1e-05,1e-05,-5e-05,-0.00013000000000000002,2e-05,-0.00014,3
12684,13240,-7e-05,0.0,-1e-05,-5e-05,8e-05,-0.00026000000000000003,-5e-05,-0.00018,3
12685,13241,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12686,13242,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12687,13243,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12688,13244,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12689,13245,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12690,13246,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12691,13247,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12692,13248,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12693,13249,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12694,13250,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12695,13251,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12696,13252,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12697,13253,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12698,13254,0.0,-2e-05,-1e-05,0.0,9e-05,-5.9999999999999995e-05,-5e-05,0.00016,3
12699,13255,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12700,13256,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12701,13257,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12702,13258,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12703,13259,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12704,13260,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12705,13261,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12706,13262,-8e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,1e-05,0.0,3
12707,13263,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12708,13264,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12709,13265,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12710,13266,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12711,13267,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12712,13268,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12713,13269,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12714,13270,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12715,13271,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12716,13272,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12717,13273,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12718,13274,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12719,13275,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12720,13276,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12721,13277,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.00045999999999999996,3
12722,13278,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12723,13279,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12724,13280,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12725,13281,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12726,13282,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12727,13283,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12728,13284,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,-0.0002,-0.00018,3
12729,13285,7e-05,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00011,7e-05,3
12730,13286,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12731,13288,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12732,13289,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12733,13290,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12734,13291,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12735,13292,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12736,13293,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12737,13294,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12738,13295,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12739,13296,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12740,13297,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12741,13298,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12742,13299,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12743,13300,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,-7e-05,-0.00015,0.00025,3
12744,13301,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00018999999999999998,0.00026000000000000003,3
12745,13302,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12746,13303,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12747,13304,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12748,13305,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12749,13306,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12750,13307,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12751,13308,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12752,13309,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12753,13310,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12754,13311,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12755,13312,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12756,13313,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12757,13314,-0.00013000000000000002,0.0,-1e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,-0.00026000000000000003,3
12758,13315,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,7e-05,-8e-05,9e-05,8e-05,3
12759,13316,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12760,13317,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12761,13318,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12762,13319,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12763,13320,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12764,13321,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12765,13322,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
12766,13323,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12767,13324,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12768,13325,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12769,13326,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12770,13327,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12771,13328,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12772,13329,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12773,13330,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12774,13331,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12775,13332,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12776,13333,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12777,13334,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12778,13335,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12779,13336,2e-05,1e-05,0.0,2.9999999999999997e-05,1e-05,0.0001,8e-05,0.00018,3
12780,13338,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12781,13339,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12782,13340,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12783,13341,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12784,13342,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12785,13343,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12786,13344,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12787,13345,-7e-05,2e-05,0.0,1e-05,0.0,8e-05,5.9999999999999995e-05,-0.00014,3
12788,13346,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12789,13347,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12790,13348,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12791,13349,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12792,13350,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12793,13351,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12794,13352,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12795,13353,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12796,13354,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12797,13355,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12798,13356,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12799,13357,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12800,13358,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12801,13359,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12802,13360,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12803,13361,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12804,13362,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12805,13363,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12806,13364,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12807,13365,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12808,13366,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12809,13367,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12810,13368,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00036,3
12811,13369,2.9999999999999997e-05,0.0,1e-05,0.0,-0.00013000000000000002,0.0001,0.00035,0.00016999999999999999,3
12812,13370,0.0,5e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00022,0.00027,0.00011,3
12813,13371,0.0,5e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00022,0.00027,0.00011,3
12814,13372,0.0,5e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00022,0.00027,0.00011,3
12815,13373,0.0,5e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00022,0.00027,0.00011,3
12816,13374,0.0,5e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00022,0.00027,0.00011,3
12817,13375,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12818,13376,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12819,13377,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12820,13378,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12821,13379,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12822,13380,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12823,13381,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12824,13382,8e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,1e-05,3
12825,13383,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12826,13384,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12827,13385,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12828,13386,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12829,13388,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12830,13389,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12831,13390,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12832,13391,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12833,13392,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12834,13393,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12835,13394,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12836,13395,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12837,13396,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
12838,13397,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-0.0001,0.0,0.00037,-0.00016,3
