,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37272,38388,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37273,38389,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37274,38390,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37275,38391,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37276,38392,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37277,38393,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37278,38394,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37279,38395,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37280,38396,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37281,38397,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37282,38398,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37283,38399,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37284,38400,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37285,38401,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37286,38402,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37287,38403,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37288,38404,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37289,38405,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37290,38406,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37291,38407,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37292,38408,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37293,38409,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37294,38410,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37295,38411,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37296,38412,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37297,38413,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37298,38414,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37299,38415,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37300,38416,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37301,38417,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37302,38418,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37303,38419,7e-05,-5.9999999999999995e-05,-7e-05,-2e-05,0.00022,5e-05,0.0001,-2e-05,3
37304,38420,1e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,8e-05,4e-05,3
37305,38421,1e-05,-1e-05,-1e-05,0.0,-1e-05,2e-05,8e-05,4e-05,3
37306,38422,0.00011999999999999999,-0.0001,4e-05,4e-05,9e-05,2.9999999999999997e-05,-8e-05,1e-05,3
37307,38423,-8e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,1e-05,4e-05,3
37308,38424,-8e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,1e-05,4e-05,3
37309,38425,-8e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,1e-05,4e-05,3
37310,38426,-8e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,1e-05,4e-05,3
37311,38427,-8e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,1e-05,4e-05,3
37312,38428,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37313,38429,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37314,38430,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37315,38431,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37316,38432,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37317,38433,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37318,38434,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37319,38435,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37320,38436,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37321,38439,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37322,38440,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37323,38441,4e-05,0.00016,2e-05,0.0,5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,3
37324,38442,0.00011,0.00022,1e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,3
37325,38443,0.00011,0.00022,1e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,3
37326,38444,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37327,38445,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37328,38446,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37329,38447,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37330,38448,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37331,38449,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37332,38450,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37333,38451,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37334,38452,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37335,38453,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37336,38454,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37337,38455,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37338,38456,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37339,38457,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37340,38458,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37341,38459,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37342,38460,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37343,38461,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37344,38462,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37345,38463,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37346,38464,-0.00021,-0.00053,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-4e-05,3
37347,38465,0.00013000000000000002,0.00028,-2e-05,-2.9999999999999997e-05,7e-05,0.00033999999999999997,2.9999999999999997e-05,-1e-05,3
37348,38466,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37349,38467,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37350,38468,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37351,38469,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37352,38470,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37353,38471,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37354,38472,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37355,38473,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37356,38474,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37357,38475,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37358,38476,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37359,38477,-0.00021,-0.00064,0.0,5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00022999999999999998,1e-05,3
37360,38478,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37361,38480,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37362,38481,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37363,38482,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37364,38483,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37365,38484,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37366,38485,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37367,38486,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37368,38489,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37369,38490,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37370,38491,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37371,38492,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37372,38493,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37373,38494,-0.0001,-0.00011,-7e-05,-2e-05,1e-05,-0.00016999999999999999,-0.00015,-5e-05,3
37374,38495,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37375,38496,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37376,38497,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37377,38498,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37378,38499,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37379,38500,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37380,38501,0.00018,0.0004,2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,-1e-05,0.0,3
37381,38502,-0.00011999999999999999,-0.00011,2e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,3
37382,38503,-0.00011999999999999999,-0.00011,2e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,3
37383,38504,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37384,38505,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37385,38506,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37386,38507,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37387,38508,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37388,38509,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37389,38510,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37390,38511,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37391,38512,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37392,38513,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37393,38514,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37394,38515,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37395,38516,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37396,38517,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37397,38518,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37398,38519,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37399,38520,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37400,38521,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37401,38522,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37402,38523,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37403,38524,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37404,38525,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37405,38526,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37406,38527,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37407,38528,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37408,38529,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37409,38530,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37410,38531,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37411,38532,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37412,38533,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37413,38534,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37414,38535,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37415,38536,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37416,38540,5e-05,7e-05,-5e-05,-7e-05,-0.00015,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
37417,38541,-7e-05,4e-05,2e-05,7e-05,1e-05,7e-05,2e-05,2e-05,3
37418,38542,5.9999999999999995e-05,8e-05,0.0001,0.0,7e-05,0.00015,0.00018,2e-05,3
37419,38543,-0.00011,-0.00023999999999999998,-4e-05,-7e-05,-4e-05,-0.00011,1e-05,-1e-05,3
37420,38544,-0.00011,-0.00023999999999999998,-4e-05,-7e-05,-4e-05,-0.00011,1e-05,-1e-05,3
37421,38545,-0.00011,-0.00023999999999999998,-4e-05,-7e-05,-4e-05,-0.00011,1e-05,-1e-05,3
37422,38546,-0.00011,-0.00023999999999999998,-4e-05,-7e-05,-4e-05,-0.00011,1e-05,-1e-05,3
37423,38547,-0.00011,-0.00023999999999999998,-4e-05,-7e-05,-4e-05,-0.00011,1e-05,-1e-05,3
37424,38548,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37425,38549,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37426,38550,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37427,38551,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37428,38552,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37429,38553,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37430,38554,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37431,38555,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37432,38556,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37433,38557,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37434,38558,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37435,38559,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37436,38560,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37437,38561,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37438,38562,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37439,38563,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37440,38564,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37441,38565,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37442,38566,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37443,38567,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37444,38568,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37445,38569,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37446,38570,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37447,38571,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37448,38572,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37449,38573,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37450,38574,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37451,38575,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37452,38576,-5e-05,-0.00014,-5.9999999999999995e-05,2e-05,0.0001,2e-05,-0.00016999999999999999,2e-05,3
37453,38577,2.9999999999999997e-05,0.0001,1e-05,1e-05,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
37454,38578,2.9999999999999997e-05,0.0001,1e-05,1e-05,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
37455,38579,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00021,-5.9999999999999995e-05,3
37456,38580,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00021,-5.9999999999999995e-05,3
37457,38581,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00021,-5.9999999999999995e-05,3
37458,38582,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00021,-5.9999999999999995e-05,3
37459,38583,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00021,-5.9999999999999995e-05,3
37460,38584,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00021,-5.9999999999999995e-05,3
37461,38585,0.0001,0.00022,-5e-05,1e-05,-0.00015,0.00011999999999999999,1e-05,0.0,3
37462,38587,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37463,38590,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37464,38591,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37465,38592,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37466,38593,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37467,38594,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37468,38595,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37469,38596,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37470,38597,-2.9999999999999997e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00013000000000000002,1e-05,3
37471,38598,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37472,38599,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37473,38600,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37474,38601,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37475,38602,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37476,38603,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37477,38604,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37478,38605,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37479,38606,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37480,38607,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37481,38608,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37482,38609,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37483,38610,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37484,38611,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37485,38612,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37486,38613,5.9999999999999995e-05,-0.00035,-2e-05,0.0,2e-05,0.00014,-1e-05,4e-05,3
37487,38614,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37488,38615,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37489,38616,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37490,38617,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37491,38618,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37492,38619,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
