,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10962,11332,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10963,11333,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10964,11334,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10965,11335,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10966,11336,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10967,11339,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10968,11340,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10969,11341,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10970,11342,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10971,11343,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10972,11344,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10973,11345,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10974,11346,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10975,11347,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10976,11348,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10977,11349,-1e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,0.0,-5.9999999999999995e-05,3
10978,11350,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00011,3
10979,11351,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00011,3
10980,11352,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00011,3
10981,11353,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00011,3
10982,11354,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00011,3
10983,11355,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00011,3
10984,11356,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10985,11357,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10986,11358,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10987,11359,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10988,11360,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10989,11361,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10990,11362,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10991,11363,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0001,3
10992,11364,1e-05,0.0,1e-05,-5e-05,-0.00011999999999999999,-7e-05,-0.00015,-4e-05,3
10993,11365,1e-05,0.0,1e-05,-5e-05,-0.00011999999999999999,-7e-05,-0.00015,-4e-05,3
10994,11366,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
10995,11367,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
10996,11368,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
10997,11369,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
10998,11370,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
10999,11371,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11000,11372,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11001,11373,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11002,11374,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11003,11375,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11004,11376,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11005,11377,-9e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,2e-05,3
11006,11378,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11007,11379,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11008,11380,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11009,11381,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11010,11382,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11011,11383,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11012,11384,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11013,11385,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11014,11386,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11015,11389,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11016,11390,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11017,11391,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11018,11392,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11019,11393,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11020,11394,9e-05,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00011,3
11021,11395,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11022,11396,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11023,11397,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11024,11398,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11025,11399,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11026,11400,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11027,11401,-0.00015,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0001,3
11028,11402,-7e-05,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.0,2.9999999999999997e-05,-1e-05,3
11029,11403,-7e-05,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.0,2.9999999999999997e-05,-1e-05,3
11030,11404,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11031,11405,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11032,11406,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11033,11407,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11034,11408,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11035,11409,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11036,11410,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11037,11411,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11038,11412,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11039,11413,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11040,11414,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11041,11415,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11042,11416,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11043,11417,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11044,11418,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11045,11419,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11046,11420,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11047,11421,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11048,11422,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11049,11423,8e-05,-4e-05,-2e-05,0.0,1e-05,-9e-05,5.9999999999999995e-05,2e-05,3
11050,11424,-0.00011999999999999999,-0.00011999999999999999,-1e-05,-9e-05,-0.00015,0.0,-9e-05,-0.00014,3
11051,11425,4e-05,5e-05,2e-05,-2e-05,7e-05,8e-05,0.00016999999999999999,0.0,3
11052,11426,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11053,11427,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11054,11428,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11055,11429,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11056,11430,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11057,11431,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11058,11432,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11059,11433,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11060,11434,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11061,11435,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11062,11436,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11063,11439,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11064,11440,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11065,11441,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11066,11442,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11067,11443,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11068,11444,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11069,11445,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11070,11446,-7e-05,1e-05,-2e-05,4e-05,0.0,-5e-05,-2e-05,-8e-05,3
11071,11447,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,2e-05,1e-05,3
11072,11448,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,2e-05,1e-05,3
11073,11449,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11074,11450,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11075,11451,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11076,11452,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11077,11453,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11078,11454,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11079,11455,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11080,11456,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11081,11457,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11082,11458,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11083,11459,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11084,11460,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11085,11461,5e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,-4e-05,0.0,3
11086,11462,0.0,0.0,7e-05,9e-05,0.00016,2e-05,-8e-05,1e-05,3
11087,11463,0.0,0.0,7e-05,9e-05,0.00016,2e-05,-8e-05,1e-05,3
11088,11464,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11089,11465,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11090,11466,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11091,11467,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11092,11468,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11093,11469,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11094,11470,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11095,11471,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11096,11472,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11097,11473,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11098,11474,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11099,11475,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11100,11476,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11101,11477,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11102,11478,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11103,11479,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11104,11480,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11105,11481,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11106,11482,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11107,11483,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11108,11484,-4e-05,-5e-05,-4e-05,-5e-05,-0.00015,-0.00011,-0.0001,0.0001,3
11109,11485,-2e-05,-2.9999999999999997e-05,4e-05,0.0001,0.00014,0.0001,0.00011999999999999999,-5.9999999999999995e-05,3
11110,11486,-2e-05,-2.9999999999999997e-05,4e-05,0.0001,0.00014,0.0001,0.00011999999999999999,-5.9999999999999995e-05,3
11111,11489,-2e-05,-2.9999999999999997e-05,4e-05,0.0001,0.00014,0.0001,0.00011999999999999999,-5.9999999999999995e-05,3
11112,11490,-2e-05,-2.9999999999999997e-05,4e-05,0.0001,0.00014,0.0001,0.00011999999999999999,-5.9999999999999995e-05,3
11113,11491,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11114,11492,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11115,11493,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11116,11494,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11117,11495,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11118,11496,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11119,11497,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.0,-7e-05,-0.00022999999999999998,-5e-05,3
11120,11498,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11121,11499,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11122,11500,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11123,11501,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11124,11502,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11125,11503,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11126,11504,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11127,11505,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11128,11506,4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00014,1e-05,3
11129,11507,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11130,11508,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11131,11509,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11132,11510,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11133,11511,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11134,11512,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11135,11513,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11136,11514,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11137,11515,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11138,11516,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11139,11517,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11140,11518,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11141,11519,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11142,11520,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11143,11521,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11144,11522,-5e-05,0.0,-1e-05,-0.00011,-0.0001,0.0,2.9999999999999997e-05,-0.0001,3
11145,11523,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,3
11146,11524,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11147,11525,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11148,11526,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11149,11527,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11150,11528,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11151,11529,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11152,11530,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11153,11531,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11154,11532,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11155,11533,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11156,11534,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11157,11535,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11158,11536,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11159,11539,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11160,11540,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11161,11541,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11162,11542,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11163,11543,0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,0.00016999999999999999,0.00029,3
11164,11544,4e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-4e-05,-0.00013000000000000002,-8e-05,3
11165,11545,-1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.0,3
11166,11546,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11167,11547,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11168,11548,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11169,11549,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11170,11550,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11171,11551,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11172,11552,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11173,11553,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11174,11554,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11175,11555,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11176,11556,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11177,11557,-0.00013000000000000002,-5e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00022,3
11178,11558,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11179,11559,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11180,11560,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
11181,11561,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,2e-05,4e-05,-1e-05,3
