,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14237,14765,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,4e-05,0.0002,3
14238,14766,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14239,14767,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14240,14768,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14241,14769,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14242,14770,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14243,14771,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14244,14772,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14245,14773,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14246,14774,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14247,14775,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14248,14776,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14249,14778,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14250,14779,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14251,14780,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14252,14781,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14253,14782,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14254,14783,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14255,14784,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14256,14785,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14257,14786,-0.00011999999999999999,5e-05,-4e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00011,-0.00027,3
14258,14788,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14259,14789,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14260,14790,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14261,14791,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14262,14792,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14263,14793,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14264,14794,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14265,14795,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14266,14796,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14267,14797,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14268,14798,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14269,14799,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14270,14800,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14271,14801,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14272,14802,0.00022,0.00022999999999999998,-2e-05,-4e-05,-0.00022,-4e-05,-2e-05,2e-05,3
14273,14803,-0.00037,-0.00031,-8e-05,-5e-05,4e-05,-0.00014,4e-05,2e-05,3
14274,14804,0.00021,0.0002,2.9999999999999997e-05,2e-05,0.0001,0.00011,5e-05,-0.00015,3
14275,14805,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14276,14806,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14277,14807,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14278,14808,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14279,14809,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14280,14810,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14281,14811,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14282,14812,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14283,14813,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14284,14814,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14285,14815,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14286,14816,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14287,14817,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14288,14818,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14289,14819,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14290,14820,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14291,14821,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14292,14822,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14293,14823,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14294,14824,-0.00025,-0.00014,0.0,5e-05,0.00015,4e-05,-0.00013000000000000002,-0.00059,3
14295,14825,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14296,14826,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14297,14827,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14298,14828,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14299,14829,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14300,14830,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14301,14831,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14302,14832,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14303,14833,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14304,14834,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
14305,14835,9e-05,8e-05,8e-05,5e-05,7e-05,2e-05,-2e-05,5e-05,3
44792,46558,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44793,46559,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44794,46560,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44795,46561,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44796,46562,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44797,46563,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44798,46564,0.00022999999999999998,0.00015,9e-05,1e-05,-5e-05,-8e-05,5e-05,0.0001,3
44799,46565,-0.00016999999999999999,-0.00025,-0.00018999999999999998,-4e-05,4e-05,2.9999999999999997e-05,0.00014,0.00021,3
44800,46566,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44801,46567,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44802,46568,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44803,46569,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44804,46570,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44805,46571,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44806,46572,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44807,46573,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44808,46574,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44809,46575,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44810,46576,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44811,46577,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44812,46578,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44813,46579,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44814,46580,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44815,46581,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44816,46582,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44817,46583,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44818,46584,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44819,46585,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44820,46586,-0.00016,-7e-05,-2e-05,4e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,3
44821,46588,-0.0002,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-5e-05,0.0001,3
44822,46589,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44823,46590,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44824,46591,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44825,46592,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44826,46593,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44827,46594,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44828,46595,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44829,46596,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44830,46597,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44831,46598,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44832,46599,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44833,46600,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44834,46601,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44835,46602,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44836,46603,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44837,46604,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44838,46605,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44839,46606,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44840,46607,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44841,46608,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44842,46609,-0.00016,-5e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,5e-05,-8e-05,3
44843,46610,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,5e-05,-0.00015,3
44844,46611,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44845,46612,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44846,46613,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44847,46614,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44848,46615,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44849,46616,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44850,46617,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44851,46618,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44852,46619,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44853,46620,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44854,46621,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44855,46622,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44856,46623,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44857,46624,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00018,3
44858,46625,5e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-5e-05,8e-05,3
44859,46626,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44860,46627,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44861,46628,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44862,46629,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44863,46630,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44864,46631,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44865,46632,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44866,46633,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44867,46634,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44868,46635,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44869,46636,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44870,46638,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44871,46639,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44872,46640,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44873,46641,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44874,46642,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44875,46643,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44876,46644,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44877,46645,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44878,46646,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44879,46647,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,-8e-05,0.0,5.9999999999999995e-05,8e-05,3
44880,46648,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-5e-05,-4e-05,0.00011,3
44881,46649,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44882,46650,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44883,46651,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44884,46652,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44885,46653,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44886,46654,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44887,46655,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44888,46656,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44889,46657,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44890,46658,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44891,46659,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44892,46660,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44893,46661,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44894,46662,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44895,46663,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44896,46664,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44897,46665,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44898,46666,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44899,46667,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44900,46668,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44901,46669,-2e-05,-1e-05,4e-05,2e-05,0.0,4e-05,0.00021,0.00016999999999999999,3
44902,46670,-0.00025,-0.0003,-0.00016,-7e-05,-2e-05,-7e-05,-0.00015,-0.0001,3
44903,46671,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44904,46672,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44905,46673,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44906,46674,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44907,46675,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44908,46676,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44909,46677,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44910,46678,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44911,46679,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44912,46680,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44913,46681,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44914,46682,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44915,46683,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44916,46684,0.0,0.0001,1e-05,0.0,2e-05,5.9999999999999995e-05,0.0,-2e-05,3
44917,46685,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44918,46686,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44919,46688,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44920,46689,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44921,46690,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44922,46691,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44923,46692,9e-05,1e-05,-1e-05,-5e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00016,3
44924,46693,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44925,46694,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44926,46695,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44927,46696,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44928,46697,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44929,46698,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44930,46699,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44931,46700,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44932,46701,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44933,46702,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44934,46703,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44935,46704,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44936,46705,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44937,46706,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44938,46707,-7e-05,-0.00015,-7e-05,-4e-05,-5e-05,-8e-05,-0.00011,-0.00014,3
44939,46708,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44940,46709,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44941,46710,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44942,46711,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44943,46712,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44944,46713,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44945,46714,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44946,46715,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44947,46716,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44948,46717,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44949,46718,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44950,46719,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44951,46720,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
44952,46721,9e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-5.9999999999999995e-05,0.0001,3
