,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47558,49677,-0.00014,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00018999999999999998,0.00018999999999999998,-5e-05,-0.00029,3
47559,49678,-0.00014,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.00018999999999999998,0.00018999999999999998,-5e-05,-0.00029,3
47560,49679,-0.0006,-8e-05,-5.9999999999999995e-05,-0.00025,-0.00047000000000000004,-0.00039,-0.00043,-0.00079,3
47561,49680,-0.0006,-8e-05,-5.9999999999999995e-05,-0.00025,-0.00047000000000000004,-0.00039,-0.00043,-0.00079,3
47562,49681,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47563,49682,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47564,49683,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47565,49684,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47566,49685,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47567,49686,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47568,49689,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47569,49690,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47570,49691,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47571,49692,0.0001,-5e-05,-0.00011,-0.00026000000000000003,-0.0006900000000000001,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
47572,49693,4e-05,5e-05,4e-05,-2e-05,0.00047000000000000004,0.0,-5e-05,-0.0002,3
47573,49694,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47574,49695,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47575,49696,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47576,49697,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47577,49698,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47578,49699,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47579,49700,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47580,49701,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47581,49702,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47582,49703,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47583,49704,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47584,49705,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47585,49706,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47586,49707,0.00021,-2e-05,-1e-05,0.00016,-0.00025,0.0001,-0.00014,0.0,3
47587,49708,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47588,49709,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47589,49710,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47590,49711,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47591,49712,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47592,49713,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47593,49714,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47594,49715,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47595,49716,-1e-05,-2e-05,-2e-05,4e-05,0.00061,2e-05,-0.00029,0.00011,3
47596,49717,8e-05,-7e-05,-5e-05,-0.00047000000000000004,-0.00044,-0.00016999999999999999,8e-05,0.00045,3
47597,49718,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47598,49719,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47599,49720,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47600,49721,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47601,49722,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47602,49723,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47603,49724,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47604,49725,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47605,49726,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47606,49727,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47607,49728,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47608,49729,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47609,49730,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47610,49731,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47611,49732,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47612,49733,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47613,49734,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47614,49735,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47615,49736,-1e-05,-7e-05,0.0,0.00022,0.00027,-5e-05,0.00026000000000000003,-0.0002,3
47616,49739,-0.00033,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00014,-0.00018,0.0,-0.00016999999999999999,3
47617,49740,-0.00033,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00014,-0.00018,0.0,-0.00016999999999999999,3
47618,49741,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47619,49742,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47620,49743,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47621,49744,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47622,49745,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47623,49746,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47624,49747,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47625,49748,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47626,49749,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47627,49750,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47628,49751,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47629,49752,-7e-05,0.0,2e-05,0.00014,0.00016999999999999999,-0.00013000000000000002,0.00039,-0.00011999999999999999,3
47630,49753,0.00015,0.0,0.0,4e-05,-0.00015,4e-05,0.00011999999999999999,-0.00043,3
47631,49754,0.00025,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,8e-05,-0.0001,0.00032,3
47632,49755,0.00025,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,8e-05,-0.0001,0.00032,3
47633,49756,0.00025,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,8e-05,-0.0001,0.00032,3
47634,49757,0.00025,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,8e-05,-0.0001,0.00032,3
47635,49758,0.00025,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,8e-05,-0.0001,0.00032,3
47636,49759,0.00025,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,8e-05,-0.0001,0.00032,3
47637,49760,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47638,49761,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47639,49762,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47640,49763,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47641,49764,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47642,49765,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47643,49766,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47644,49767,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47645,49768,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47646,49769,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47647,49770,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47648,49771,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47649,49772,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47650,49773,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47651,49774,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47652,49775,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47653,49776,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0001,-0.0007599999999999999,-0.00014,2e-05,0.00033,3
47654,49777,0.00065,5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00057,7e-05,-0.00011999999999999999,0.00028,3
47655,49778,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47656,49779,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47657,49780,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47658,49781,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47659,49782,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47660,49783,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47661,49784,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47662,49785,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47663,49786,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47664,49789,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47665,49790,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47666,49791,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47667,49792,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47668,49793,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47669,49794,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47670,49795,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47671,49796,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47672,49797,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47673,49798,-0.00031,-2e-05,5e-05,0.00026000000000000003,0.00037,0.00025,0.00022,-0.00049,3
47674,49799,5.9999999999999995e-05,5e-05,4e-05,-0.00033999999999999997,-9e-05,-0.00013000000000000002,-0.00022999999999999998,0.00088,3
47675,49800,-8e-05,7e-05,-1e-05,-0.00013000000000000002,-0.0004,2.9999999999999997e-05,0.00016,-0.00055,3
47676,49801,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47677,49802,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47678,49803,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47679,49804,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47680,49805,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47681,49806,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47682,49807,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47683,49808,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47684,49809,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47685,49810,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47686,49811,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47687,49812,0.00023999999999999998,2e-05,1e-05,-2.9999999999999997e-05,-0.00035,2.9999999999999997e-05,5e-05,-0.00011,3
47688,49813,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47689,49814,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47690,49815,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47691,49816,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47692,49817,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47693,49818,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47694,49819,-0.00045,-5e-05,-1e-05,4e-05,0.00011,-0.00013000000000000002,-0.0003,-0.00033,3
47695,49820,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47696,49821,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47697,49822,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47698,49823,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47699,49824,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47700,49825,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47701,49826,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47702,49827,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47703,49828,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47704,49829,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47705,49830,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47706,49831,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47707,49832,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47708,49833,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47709,49834,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47710,49835,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00028,-0.00043,-0.00018999999999999998,-5.9999999999999995e-05,0.0002,3
47711,49836,0.00039,-1e-05,-2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,-0.00018999999999999998,3
47712,49839,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47713,49840,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47714,49841,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47715,49842,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47716,49843,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47717,49844,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47718,49845,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47719,49846,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47720,49847,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47721,49848,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47722,49849,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47723,49850,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47724,49851,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47725,49852,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47726,49853,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47727,49854,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47728,49855,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47729,49856,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47730,49857,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47731,49858,-0.00011,-2.9999999999999997e-05,5e-05,-0.00025,-7e-05,7e-05,-0.00047000000000000004,-0.00016,3
47732,49859,0.00058,0.0,-2e-05,-0.00015,-0.00043,-0.00015,5e-05,0.00055,3
47733,49860,0.00058,0.0,-2e-05,-0.00015,-0.00043,-0.00015,5e-05,0.00055,3
47734,49861,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47735,49862,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47736,49863,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47737,49864,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47738,49865,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47739,49866,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47740,49867,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47741,49868,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47742,49869,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47743,49870,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47744,49871,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47745,49872,0.00045,-1e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-5e-05,0.00064,0.00013000000000000002,3
47746,49873,-0.00058,-0.00011999999999999999,5.9999999999999995e-05,0.00061,0.0009400000000000001,0.00023999999999999998,0.00015,-0.00073,3
47747,49874,-0.00011,0.00013000000000000002,9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,1e-05,0.0004,3
47748,49875,-0.00011,0.00013000000000000002,9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,1e-05,0.0004,3
47749,49876,-0.00011,0.00013000000000000002,9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,1e-05,0.0004,3
47750,49877,-0.00011,0.00013000000000000002,9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,1e-05,0.0004,3
47751,49878,-0.00011,0.00013000000000000002,9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,1e-05,0.0004,3
47752,49879,-0.00011,0.00013000000000000002,9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,1e-05,0.0004,3
47753,49880,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47754,49881,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47755,49882,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47756,49883,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47757,49884,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47758,49885,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47759,49886,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47760,49889,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47761,49890,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47762,49891,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47763,49892,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47764,49893,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47765,49894,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47766,49895,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47767,49896,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,4e-05,0.00042,-0.00018,-0.00018999999999999998,-0.00014,3
47768,49897,-0.00032,-5e-05,2e-05,0.00033,0.00033999999999999997,-4e-05,-8e-05,-8e-05,3
47769,49898,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47770,49899,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47771,49900,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47772,49901,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47773,49902,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47774,49903,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
47775,49904,-0.00031,-8e-05,-5.9999999999999995e-05,-0.00032,-0.00016999999999999999,2e-05,-0.00015,0.00018,3
