,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15202,15641,4e-05,1e-05,5e-05,5e-05,2e-05,-0.00018,2.9999999999999997e-05,-8e-05,3
15203,15642,4e-05,1e-05,5e-05,5e-05,2e-05,-0.00018,2.9999999999999997e-05,-8e-05,3
15204,15643,4e-05,1e-05,5e-05,5e-05,2e-05,-0.00018,2.9999999999999997e-05,-8e-05,3
15205,15644,4e-05,1e-05,5e-05,5e-05,2e-05,-0.00018,2.9999999999999997e-05,-8e-05,3
15206,15645,4e-05,1e-05,5e-05,5e-05,2e-05,-0.00018,2.9999999999999997e-05,-8e-05,3
15207,15646,4e-05,1e-05,5e-05,5e-05,2e-05,-0.00018,2.9999999999999997e-05,-8e-05,3
15208,15647,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,1e-05,3
15209,15648,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15210,15649,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15211,15650,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15212,15651,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15213,15652,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15214,15653,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15215,15655,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15216,15656,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15217,15657,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15218,15658,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15219,15659,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15220,15660,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15221,15661,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15222,15662,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15223,15663,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15224,15664,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15225,15665,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15226,15666,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15227,15667,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15228,15668,-4e-05,-2e-05,-5e-05,4e-05,5.9999999999999995e-05,0.0001,-5e-05,-4e-05,3
15229,15669,9e-05,7e-05,0.0002,0.00016999999999999999,5e-05,5.9999999999999995e-05,1e-05,8e-05,3
15230,15670,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15231,15671,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15232,15672,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15233,15673,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15234,15674,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15235,15675,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15236,15676,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15237,15677,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15238,15678,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15239,15679,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15240,15680,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15241,15681,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15242,15682,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15243,15683,-4e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,3
15244,15684,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15245,15685,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15246,15686,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15247,15688,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15248,15689,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15249,15690,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15250,15691,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15251,15692,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15252,15693,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15253,15694,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15254,15695,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15255,15696,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15256,15697,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15257,15698,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15258,15699,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15259,15700,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15260,15701,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15261,15702,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15262,15703,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15263,15704,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15264,15705,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15265,15706,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15266,15707,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15267,15708,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15268,15709,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15269,15710,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15270,15711,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15271,15712,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15272,15713,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00018999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
15273,15714,0.00011,-1e-05,-5e-05,1e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,3
15274,15715,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15275,15716,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15276,15717,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15277,15718,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15278,15719,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15279,15720,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15280,15721,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15281,15722,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15282,15723,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15283,15724,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
15284,15725,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0,2e-05,3
50968,52647,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50969,52648,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50970,52649,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50971,52650,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50972,52651,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50973,52652,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50974,52653,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50975,52654,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50976,52655,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50977,52656,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50978,52657,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50979,52658,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50980,52659,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50981,52660,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50982,52661,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50983,52662,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50984,52663,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50985,52664,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50986,52665,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50987,52666,0.00016999999999999999,0.00018999999999999998,0.0001,5e-05,-4e-05,5.9999999999999995e-05,0.0,0.0,3
50988,52667,7e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,-4e-05,-9e-05,3
50989,52668,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50990,52669,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50991,52670,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50992,52671,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50993,52672,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50994,52673,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50995,52674,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50996,52675,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50997,52676,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50998,52677,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
50999,52678,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
51000,52679,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
51001,52680,0.00011,5e-05,5.9999999999999995e-05,7e-05,2e-05,0.00021,1e-05,0.00013000000000000002,3
51002,52681,0.00088,0.00013000000000000002,-1e-05,1e-05,0.00011,2.9999999999999997e-05,4e-05,8e-05,3
51003,52682,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51004,52683,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51005,52684,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51006,52685,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51007,52686,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51008,52688,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51009,52689,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51010,52690,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51011,52691,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51012,52692,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51013,52693,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51014,52694,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51015,52695,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51016,52696,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51017,52697,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51018,52698,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51019,52699,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51020,52700,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51021,52701,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51022,52702,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51023,52703,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51024,52704,-0.00053,-0.00011,8e-05,5e-05,-2e-05,7e-05,2.9999999999999997e-05,4e-05,3
51025,52705,0.00018999999999999998,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00011,-1e-05,-4e-05,-8e-05,3
51026,52706,0.00016999999999999999,-2e-05,-2e-05,0.0,0.0,0.00018999999999999998,-4e-05,-2e-05,3
51027,52707,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51028,52708,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51029,52709,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51030,52710,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51031,52711,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51032,52712,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51033,52713,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51034,52714,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51035,52715,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51036,52716,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51037,52717,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51038,52718,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51039,52719,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51040,52720,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51041,52721,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51042,52722,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51043,52723,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51044,52724,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51045,52725,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51046,52726,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,0.00025,0.0,-5e-05,3
51047,52727,-0.00016,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00013000000000000002,3
51048,52728,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51049,52729,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51050,52731,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51051,52732,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51052,52733,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51053,52734,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51054,52735,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51055,52736,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51056,52738,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51057,52739,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51058,52740,0.00015,-5.9999999999999995e-05,-9e-05,-5e-05,-2e-05,1e-05,0.0,0.00016,3
51059,52741,-0.00053,-0.00014,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-8e-05,-8e-05,-5.9999999999999995e-05,3
51060,52742,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51061,52743,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51062,52744,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51063,52745,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51064,52746,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51065,52747,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51066,52748,0.00057,0.00011999999999999999,5.9999999999999995e-05,5e-05,-2e-05,0.00011,1e-05,2.9999999999999997e-05,3
51067,52749,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51068,52750,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51069,52751,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51070,52752,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51071,52753,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51072,52754,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51073,52755,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51074,52756,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51075,52757,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51076,52758,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51077,52759,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51078,52760,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51079,52761,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51080,52762,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51081,52763,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51082,52764,-0.00022,-5e-05,-0.00014,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00045,3
51083,52765,-0.0004,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
51084,52766,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51085,52767,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51086,52768,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51087,52769,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51088,52770,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51089,52771,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51090,52772,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51091,52773,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51092,52774,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51093,52775,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51094,52776,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51095,52777,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
51096,52778,0.00028,-1e-05,-0.0001,-9e-05,-5e-05,-0.00026000000000000003,2e-05,0.0,3
