,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45161,46558,-2.9999999999999997e-05,1e-05,7e-05,9e-05,2.9999999999999997e-05,0.00035,5e-05,4e-05,3
45162,46559,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45163,46560,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45164,46561,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45165,46562,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45166,46563,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45167,46564,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45168,46565,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45169,46566,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45170,46567,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45171,46568,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45172,46569,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45173,46570,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45174,46571,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45175,46572,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45176,46573,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45177,46574,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45178,46575,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45179,46576,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45180,46577,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45181,46578,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45182,46579,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45183,46580,0.00037999999999999997,2e-05,4e-05,1e-05,-1e-05,0.00011,-1e-05,5e-05,3
45184,46581,8e-05,-1e-05,0.0,-2.9999999999999997e-05,9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,3
45185,46582,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45186,46583,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45187,46584,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45188,46585,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45189,46586,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45190,46588,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45191,46589,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45192,46590,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45193,46591,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45194,46592,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45195,46593,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45196,46594,-0.0001,-2e-05,-0.00014,-2.9999999999999997e-05,5e-05,0.00014,-5e-05,-7e-05,3
45197,46595,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45198,46597,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45199,46598,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45200,46599,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45201,46600,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45202,46601,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45203,46602,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00016,0.0,2.9999999999999997e-05,3
45204,46603,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45205,46604,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45206,46605,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45207,46606,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45208,46607,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45209,46608,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45210,46609,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45211,46610,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45212,46611,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45213,46612,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45214,46613,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45215,46614,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45216,46615,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45217,46616,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45218,46617,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45219,46618,2.9999999999999997e-05,7e-05,4e-05,0.00011999999999999999,-4e-05,7e-05,0.0,0.00011999999999999999,3
45220,46619,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45221,46620,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45222,46621,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45223,46622,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45224,46623,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45225,46624,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45226,46625,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45227,46626,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45228,46627,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45229,46628,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45230,46629,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45231,46630,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45232,46631,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45233,46632,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45234,46633,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45235,46634,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45236,46635,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45237,46636,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45238,46638,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45239,46639,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45240,46640,-0.00022,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,-4e-05,-0.00013000000000000002,3
45241,46641,-0.00026000000000000003,-2e-05,2e-05,-1e-05,-4e-05,-7e-05,1e-05,-2.9999999999999997e-05,3
45242,46642,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45243,46643,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45244,46644,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45245,46645,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45246,46646,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45247,46647,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45248,46648,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45249,46649,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45250,46650,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45251,46651,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45252,46652,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45253,46653,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45254,46654,0.00011,-2e-05,8e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,3
45255,46655,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45256,46656,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45257,46657,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45258,46658,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45259,46659,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45260,46660,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45261,46661,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45262,46662,0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011999999999999999,-5e-05,-7e-05,3
45263,46663,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45264,46664,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45265,46665,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45266,46666,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45267,46667,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45268,46668,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45269,46669,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45270,46670,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45271,46671,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45272,46672,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45273,46673,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45274,46674,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45275,46675,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45276,46676,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45277,46677,5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,-2e-05,0.0,2.9999999999999997e-05,3
45278,46678,-0.00036,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-1e-05,2e-05,3
45279,46679,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45280,46680,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45281,46681,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45282,46682,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45283,46683,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45284,46684,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45285,46685,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45286,46686,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45287,46688,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45288,46689,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45289,46690,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45290,46691,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45291,46692,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45292,46693,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45293,46694,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45294,46695,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45295,46696,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45296,46697,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45297,46698,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45298,46699,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45299,46700,-0.00016999999999999999,-2e-05,1e-05,-5e-05,-2e-05,5e-05,-1e-05,-2e-05,3
45300,46701,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,-5e-05,-2e-05,2e-05,-7e-05,3
45301,46702,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-0.00011,3
45302,46703,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45303,46704,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45304,46705,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45305,46706,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45306,46707,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45307,46708,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45308,46709,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45309,46710,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45310,46711,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45311,46712,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45312,46713,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45313,46714,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45314,46715,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,3
45315,46716,0.00018,-1e-05,1e-05,-5e-05,-8e-05,-0.00037999999999999997,2e-05,2e-05,3
45316,46717,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45317,46718,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45318,46719,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45319,46720,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45320,46721,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45321,46722,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45322,46723,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45323,46724,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45324,46725,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45325,46726,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45326,46727,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45327,46728,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45328,46729,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45329,46730,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45330,46731,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45331,46732,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45332,46733,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45333,46734,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45334,46735,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45335,46736,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45336,46738,0.0,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,-2e-05,1e-05,3
45337,46739,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45338,46740,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45339,46741,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45340,46742,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45341,46743,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45342,46744,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45343,46745,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45344,46746,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45345,46747,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45346,46748,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45347,46749,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45348,46750,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45349,46751,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45350,46752,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45351,46753,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45352,46754,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45353,46755,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45354,46756,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45355,46757,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45356,46758,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45357,46759,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45358,46760,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,2e-05,1e-05,3
45359,46761,-7e-05,-4e-05,-0.0001,-7e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45360,46762,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45361,46763,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45362,46764,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45363,46765,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45364,46766,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45365,46767,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45366,46768,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45367,46769,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45368,46770,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45369,46771,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45370,46772,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45371,46773,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45372,46774,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45373,46775,1e-05,-1e-05,2e-05,1e-05,5e-05,0.00014,0.0,-2e-05,3
45374,46776,5e-05,0.0,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00016,-5e-05,-4e-05,3
45375,46777,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45376,46778,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45377,46779,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45378,46780,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45379,46781,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45380,46782,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45381,46783,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45382,46784,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45383,46785,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45384,46787,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45385,46789,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45386,46790,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
45387,46791,0.0,2e-05,-4e-05,-2e-05,4e-05,5e-05,2.9999999999999997e-05,0.0001,3
