,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11853,12339,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11854,12340,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11855,12341,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11856,12342,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11857,12343,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11858,12344,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11859,12345,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11860,12346,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11861,12347,0.00037999999999999997,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00015,0.00014,0.00026000000000000003,3
11862,12348,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11863,12349,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11864,12350,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11865,12351,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11866,12352,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11867,12353,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11868,12354,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11869,12355,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11870,12356,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11871,12357,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11872,12358,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11873,12359,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11874,12360,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11875,12361,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11876,12362,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11877,12363,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11878,12364,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11879,12365,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11880,12366,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11881,12367,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11882,12368,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11883,12369,9e-05,-0.00015,-2.9999999999999997e-05,0.0,-2e-05,5e-05,2.9999999999999997e-05,2e-05,3
11884,12370,-0.00049,-0.00063,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00014,-7e-05,3
11885,12371,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11886,12372,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11887,12373,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11888,12374,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11889,12375,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11890,12376,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11891,12377,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11892,12378,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11893,12379,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11894,12380,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11895,12381,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11896,12382,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11897,12383,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11898,12384,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11899,12385,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11900,12386,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11901,12388,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11902,12389,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11903,12390,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11904,12391,-1e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,3
11905,12392,0.00014,0.00022999999999999998,-1e-05,1e-05,0.0,2e-05,1e-05,-0.00018,3
11906,12393,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11907,12394,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11908,12395,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11909,12396,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11910,12397,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11911,12398,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11912,12399,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11913,12400,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11914,12401,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11915,12402,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11916,12403,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
11917,12404,0.00015,0.0002,2.9999999999999997e-05,-2e-05,-8e-05,-0.00014,5e-05,0.0003,3
41119,42782,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,-0.00035,3
41120,42783,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,-0.00035,3
41121,42784,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,-0.00035,3
41122,42785,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,-0.00035,3
41123,42786,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,-0.00035,3
41124,42789,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0,-0.00035,3
41125,42790,-5e-05,-0.00026000000000000003,-2e-05,0.0,0.0,-1e-05,-9e-05,0.00033999999999999997,3
41126,42791,5e-05,0.00027,5e-05,0.00011,0.00011,0.00011999999999999999,0.00022,1e-05,3
41127,42792,5e-05,0.00027,5e-05,0.00011,0.00011,0.00011999999999999999,0.00022,1e-05,3
41128,42793,5e-05,0.00027,5e-05,0.00011,0.00011,0.00011999999999999999,0.00022,1e-05,3
41129,42794,5e-05,0.00027,5e-05,0.00011,0.00011,0.00011999999999999999,0.00022,1e-05,3
41130,42795,5e-05,0.00027,5e-05,0.00011,0.00011,0.00011999999999999999,0.00022,1e-05,3
41131,42796,5e-05,0.00027,5e-05,0.00011,0.00011,0.00011999999999999999,0.00022,1e-05,3
41132,42797,0.00037999999999999997,-5e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00082,3
41133,42798,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41134,42799,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41135,42800,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41136,42801,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41137,42802,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41138,42803,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41139,42804,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41140,42805,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41141,42806,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41142,42807,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41143,42808,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41144,42809,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41145,42810,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41146,42811,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41147,42812,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41148,42813,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41149,42814,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41150,42815,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41151,42816,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41152,42817,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41153,42818,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41154,42819,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41155,42820,8e-05,0.00021,-1e-05,-2e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00011,3
41156,42821,0.0002,0.00021,-2.9999999999999997e-05,-7e-05,-7e-05,2.9999999999999997e-05,2e-05,0.00043,3
41157,42822,0.00035,0.00018,1e-05,4e-05,9e-05,0.00011999999999999999,0.00045,0.00064,3
41158,42823,0.00035,0.00018,1e-05,4e-05,9e-05,0.00011999999999999999,0.00045,0.00064,3
41159,42824,0.00035,0.00018,1e-05,4e-05,9e-05,0.00011999999999999999,0.00045,0.00064,3
41160,42825,0.00035,0.00018,1e-05,4e-05,9e-05,0.00011999999999999999,0.00045,0.00064,3
41161,42826,0.00035,0.00018,1e-05,4e-05,9e-05,0.00011999999999999999,0.00045,0.00064,3
41162,42827,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41163,42828,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41164,42829,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41165,42830,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41166,42831,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41167,42832,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41168,42833,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41169,42834,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41170,42835,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41171,42836,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41172,42838,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41173,42839,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41174,42840,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41175,42841,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41176,42842,0.00037,0.00042,5e-05,7e-05,2.9999999999999997e-05,0.00011,0.00016,-0.00022999999999999998,3
41177,42843,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41178,42844,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41179,42845,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41180,42846,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41181,42847,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41182,42848,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41183,42849,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,0.0001,-0.00013000000000000002,3
41184,42850,0.0002,0.00018999999999999998,2e-05,-1e-05,7e-05,2.9999999999999997e-05,5e-05,-0.00011,3
41185,42851,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41186,42852,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41187,42853,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41188,42854,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41189,42855,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41190,42856,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41191,42857,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41192,42858,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41193,42859,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41194,42860,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41195,42861,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41196,42862,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41197,42863,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41198,42864,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41199,42865,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41200,42866,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41201,42867,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41202,42868,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41203,42869,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41204,42870,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41205,42871,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41206,42872,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41207,42873,-0.00043,-0.00091,-0.00013000000000000002,-8e-05,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-0.0006799999999999999,3
41208,42874,-0.0009199999999999999,-0.0005200000000000001,0.0,0.0,5e-05,9e-05,0.00018,-0.00039,3
41209,42875,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41210,42876,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41211,42877,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41212,42878,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41213,42879,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41214,42880,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41215,42881,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41216,42882,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41217,42883,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41218,42884,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41219,42885,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41220,42886,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41221,42889,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41222,42890,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41223,42891,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41224,42892,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41225,42893,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41226,42894,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41227,42895,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41228,42896,0.0004,0.00039,9e-05,5e-05,8e-05,5.9999999999999995e-05,0.0001,0.00035,3
41229,42897,0.00014,-0.0001,-4e-05,-7e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,0.00018,3
41230,42898,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41231,42899,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41232,42900,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41233,42901,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41234,42902,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41235,42903,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41236,42904,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41237,42905,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41238,42906,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41239,42907,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41240,42908,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41241,42909,-0.00016,-0.00039,-7e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-0.0003,5e-05,3
41242,42910,0.00049,0.00036,2e-05,4e-05,0.0001,0.00014,-0.00022999999999999998,0.00042,3
41243,42911,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41244,42912,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41245,42914,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41246,42915,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41247,42916,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41248,42917,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41249,42918,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41250,42919,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41251,42920,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41252,42921,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41253,42922,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41254,42923,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41255,42924,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41256,42925,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41257,42926,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41258,42927,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41259,42928,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41260,42929,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41261,42930,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41262,42931,-4e-05,-0.00032,-9e-05,-5e-05,-4e-05,-2e-05,-9e-05,0.00022999999999999998,3
41263,42932,-0.00033,-0.00018999999999999998,-7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00015,-0.00011999999999999999,3
41264,42933,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41265,42934,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41266,42935,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41267,42936,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41268,42939,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41269,42940,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41270,42941,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41271,42942,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41272,42944,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41273,42945,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41274,42946,-8e-05,0.00021,5.9999999999999995e-05,2e-05,-1e-05,-4e-05,-0.0002,0.00011,3
41275,42947,-9e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.00026000000000000003,-0.0005099999999999999,3
