,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11281,11766,2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-5e-05,-0.00016999999999999999,0.0,-0.00014,2e-05,3
11282,11767,2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-5e-05,-0.00016999999999999999,0.0,-0.00014,2e-05,3
11283,11768,2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-5e-05,-0.00016999999999999999,0.0,-0.00014,2e-05,3
11284,11769,2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-5e-05,-0.00016999999999999999,0.0,-0.00014,2e-05,3
11285,11770,-0.00016,2e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037999999999999997,-2.9999999999999997e-05,-2e-05,3
11286,11771,-0.00016,2e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037999999999999997,-2.9999999999999997e-05,-2e-05,3
11287,11772,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11288,11773,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11289,11774,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11290,11775,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11291,11776,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11292,11777,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11293,11778,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11294,11779,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11295,11780,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11296,11781,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11297,11782,0.00016,4e-05,0.00011,2e-05,-9e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,3
11298,11784,7e-05,8e-05,-2.9999999999999997e-05,-0.00031,-0.00018,-0.00016,8e-05,-9e-05,3
11299,11785,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11300,11786,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11301,11788,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11302,11789,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11303,11790,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11304,11791,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11305,11792,2e-05,-4e-05,2e-05,0.0002,0.00032,0.00011999999999999999,0.00014,0.00015,3
11306,11793,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11307,11794,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11308,11795,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11309,11796,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11310,11797,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11311,11798,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11312,11799,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11313,11800,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11314,11801,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11315,11802,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11316,11804,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11317,11805,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11318,11806,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11319,11807,0.00029,-0.0007099999999999999,-2.9999999999999997e-05,-0.00016,-7e-05,-0.00035,-0.00026000000000000003,-0.00026000000000000003,3
11320,11808,7e-05,0.0,-0.00011,-0.00026000000000000003,-0.00025,-0.00014,0.0001,0.00015,3
11321,11809,0.00021,5e-05,-4e-05,0.00037999999999999997,0.00022,8e-05,7e-05,0.00013000000000000002,3
11322,11810,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11323,11811,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11324,11812,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11325,11813,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11326,11814,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11327,11815,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11328,11816,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11329,11817,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11330,11818,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11331,11819,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11332,11820,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11333,11821,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11334,11822,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11335,11823,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11336,11824,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11337,11825,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11338,11826,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11339,11827,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11340,11828,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11341,11829,-0.00016,0.00023999999999999998,-1e-05,-8e-05,2e-05,7e-05,-0.00013000000000000002,0.00011,3
11342,11830,-4e-05,-5.9999999999999995e-05,9e-05,0.00016,-0.00023999999999999998,-0.0002,-9e-05,-0.0001,3
11343,11831,8e-05,-0.00011999999999999999,4e-05,-9e-05,-5e-05,-7e-05,1e-05,-2e-05,3
11344,11832,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11345,11833,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11346,11834,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11347,11835,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11348,11836,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11349,11838,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11350,11839,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11351,11840,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11352,11841,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11353,11842,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11354,11844,-0.00022,0.0001,-0.00023999999999999998,-0.00011999999999999999,-9e-05,-0.00021,-0.00014,-0.00018999999999999998,3
11355,11845,-0.00014,-9e-05,0.00011999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-0.00018,1e-05,2.9999999999999997e-05,3
36633,38441,-0.00033,-5.9999999999999995e-05,1e-05,0.0002,2e-05,-9e-05,-8e-05,-5e-05,3
36634,38442,-0.00033,-5.9999999999999995e-05,1e-05,0.0002,2e-05,-9e-05,-8e-05,-5e-05,3
36635,38443,-0.00033,-5.9999999999999995e-05,1e-05,0.0002,2e-05,-9e-05,-8e-05,-5e-05,3
36636,38444,-0.00033,-5.9999999999999995e-05,1e-05,0.0002,2e-05,-9e-05,-8e-05,-5e-05,3
36637,38445,-0.00033,-5.9999999999999995e-05,1e-05,0.0002,2e-05,-9e-05,-8e-05,-5e-05,3
36638,38446,-0.00045999999999999996,7e-05,0.0003,-0.00016999999999999999,-0.00084,-0.00037,-0.00031,-9e-05,3
36639,38447,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36640,38448,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36641,38449,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36642,38450,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36643,38451,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36644,38452,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36645,38453,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36646,38454,2e-05,-0.00015,0.00036,0.00118,0.00098,0.00047000000000000004,9e-05,0.00018999999999999998,3
36647,38456,-5.9999999999999995e-05,0.0002,0.00033,0.00014,-0.00128,-0.00073,-0.00035,0.00016,3
36648,38457,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36649,38458,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36650,38459,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36651,38460,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36652,38461,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36653,38462,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36654,38463,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36655,38464,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36656,38465,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36657,38466,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36658,38467,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36659,38468,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36660,38469,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36661,38470,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36662,38471,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36663,38472,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36664,38473,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36665,38474,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36666,38475,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36667,38476,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36668,38477,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36669,38478,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36670,38479,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36671,38480,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36672,38481,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36673,38482,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36674,38483,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36675,38484,8e-05,-0.00011,-0.00047000000000000004,-0.0011300000000000001,-0.0007,-0.00039,-0.00028,-0.00018,3
36676,38485,-8e-05,-0.00036,-4e-05,0.0003,0.0001,-0.00042,2e-05,0.00075,3
36677,38486,-8e-05,-0.00036,-4e-05,0.0003,0.0001,-0.00042,2e-05,0.00075,3
36678,38489,0.00022999999999999998,0.00043,-0.00025,-0.00082,-0.00016999999999999999,-1e-05,8e-05,-9e-05,3
36679,38490,0.00022999999999999998,0.00043,-0.00025,-0.00082,-0.00016999999999999999,-1e-05,8e-05,-9e-05,3
36680,38491,0.00022999999999999998,0.00043,-0.00025,-0.00082,-0.00016999999999999999,-1e-05,8e-05,-9e-05,3
36681,38492,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36682,38493,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36683,38494,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36684,38495,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36685,38496,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36686,38497,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36687,38498,-0.00039,0.00022999999999999998,0.00035,0.00079,0.0006799999999999999,-0.00016999999999999999,-0.00064,-0.00066,3
36688,38499,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36689,38500,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36690,38501,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36691,38502,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36692,38503,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36693,38504,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36694,38505,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36695,38506,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36696,38507,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36697,38508,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36698,38509,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36699,38510,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36700,38511,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36701,38512,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36702,38513,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36703,38514,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36704,38515,9e-05,-0.00032,4e-05,0.00088,0.00041,-0.00013000000000000002,0.0004,0.00041,3
36705,38516,0.00117,-0.00029,-0.00013000000000000002,-0.00099,-0.0009400000000000001,-0.00022,-0.00021,4e-05,3
36706,38517,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36707,38518,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36708,38519,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36709,38520,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36710,38521,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36711,38522,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36712,38523,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36713,38524,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36714,38525,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36715,38526,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36716,38527,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36717,38528,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36718,38529,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36719,38530,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36720,38531,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36721,38532,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36722,38533,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36723,38534,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36724,38535,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36725,38536,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36726,38540,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36727,38541,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36728,38542,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36729,38543,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36730,38544,8e-05,-0.00023999999999999998,5.9999999999999995e-05,5e-05,0.00033,0.00016,-0.0002,-0.00023999999999999998,3
36731,38545,0.0001,0.00055,-9e-05,7e-05,0.0002,0.00015,4e-05,1e-05,3
36732,38546,0.0001,0.00055,-9e-05,7e-05,0.0002,0.00015,4e-05,1e-05,3
36733,38547,-5e-05,-8e-05,0.00015,8e-05,-0.0006900000000000001,-0.0001,0.00016,-0.00011,3
36734,38548,-5e-05,-8e-05,0.00015,8e-05,-0.0006900000000000001,-0.0001,0.00016,-0.00011,3
36735,38549,-5e-05,-8e-05,0.00015,8e-05,-0.0006900000000000001,-0.0001,0.00016,-0.00011,3
36736,38550,-5e-05,-8e-05,0.00015,8e-05,-0.0006900000000000001,-0.0001,0.00016,-0.00011,3
36737,38551,-5e-05,-8e-05,0.00015,8e-05,-0.0006900000000000001,-0.0001,0.00016,-0.00011,3
36738,38552,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36739,38553,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36740,38554,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36741,38555,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36742,38556,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36743,38557,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36744,38558,-0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00016,-8e-05,-0.00011,-0.00022,3
36745,38559,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36746,38561,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36747,38562,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36748,38564,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36749,38565,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36750,38566,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36751,38567,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36752,38568,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36753,38569,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36754,38570,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36755,38571,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36756,38572,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36757,38573,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36758,38574,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36759,38575,-0.00022999999999999998,-0.00026000000000000003,-9e-05,0.00044,-0.00031,-0.00021,-8e-05,0.00016,3
36760,38576,0.00014,0.00026000000000000003,5.9999999999999995e-05,-0.00018,-0.00032,0.00027,0.00047999999999999996,0.0,3
36761,38577,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36762,38578,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36763,38579,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36764,38580,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36765,38581,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36766,38582,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36767,38583,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36768,38584,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36769,38585,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36770,38586,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36771,38589,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36772,38590,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
36773,38591,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00035,0.0,1e-05,-0.00026000000000000003,9e-05,3
