,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43395,44999,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43396,45000,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43397,45001,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43398,45002,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43399,45003,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43400,45004,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43401,45005,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43402,45006,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43403,45007,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43404,45008,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43405,45009,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43406,45010,-0.00028,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00042,-0.00018,3
43407,45011,0.00037999999999999997,0.00013000000000000002,4e-05,4e-05,9e-05,5.9999999999999995e-05,2e-05,0.00029,3
43408,45012,0.00037999999999999997,0.00013000000000000002,4e-05,4e-05,9e-05,5.9999999999999995e-05,2e-05,0.00029,3
43409,45013,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43410,45014,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43411,45015,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43412,45016,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43413,45017,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43414,45018,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43415,45019,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43416,45020,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43417,45021,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43418,45022,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43419,45023,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43420,45024,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43421,45025,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43422,45026,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43423,45027,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43424,45028,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43425,45029,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43426,45030,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43427,45031,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43428,45033,4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,3
43429,45034,-0.00022,-4e-05,-2e-05,2e-05,0.0,0.00011,0.00022,2e-05,3
43430,45035,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43431,45036,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43432,45038,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43433,45039,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43434,45040,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43435,45041,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43436,45042,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43437,45043,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43438,45044,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43439,45045,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43440,45046,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43441,45047,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43442,45048,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43443,45049,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43444,45050,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43445,45051,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43446,45052,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43447,45053,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43448,45054,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43449,45055,0.00022999999999999998,-2e-05,1e-05,5e-05,0.00015,7e-05,-8e-05,-0.00036,3
43450,45056,-0.00035,-7e-05,-2e-05,-7e-05,-8e-05,1e-05,0.00018999999999999998,8e-05,3
43451,45057,-0.00035,-7e-05,-2e-05,-7e-05,-8e-05,1e-05,0.00018999999999999998,8e-05,3
43452,45058,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43453,45059,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43454,45060,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43455,45061,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43456,45062,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43457,45063,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43458,45064,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43459,45065,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43460,45066,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43461,45067,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43462,45068,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43463,45069,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43464,45070,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43465,45071,0.00011,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0001,3
43466,45072,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-0.00016,-0.00015,3
43467,45073,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43468,45074,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43469,45075,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43470,45076,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43471,45077,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43472,45078,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43473,45080,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43474,45081,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43475,45082,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43476,45083,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43477,45084,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43478,45085,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43479,45086,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43480,45088,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43481,45089,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43482,45090,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43483,45091,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43484,45092,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43485,45093,4e-05,0.0,1e-05,0.0,2e-05,-7e-05,-0.00014,-4e-05,3
43486,45094,0.00027,5e-05,2e-05,1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00013000000000000002,0.0004,3
43487,45095,-0.00029,2e-05,4e-05,1e-05,0.00011,0.00015,0.00016,-5e-05,3
43488,45096,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43489,45097,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43490,45098,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43491,45099,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43492,45100,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43493,45101,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43494,45102,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43495,45103,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43496,45104,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43497,45105,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43498,45106,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43499,45107,-0.00033999999999999997,-2e-05,-2e-05,-2e-05,-2e-05,-9e-05,-9e-05,0.00011999999999999999,3
43500,45108,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43501,45109,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43502,45110,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43503,45111,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43504,45112,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43505,45113,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43506,45114,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43507,45115,0.0005099999999999999,0.00011,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,0.00022,3
43508,45116,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43509,45117,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43510,45118,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43511,45119,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43512,45120,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43513,45121,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43514,45122,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43515,45123,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43516,45124,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43517,45125,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43518,45126,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43519,45127,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43520,45128,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43521,45129,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43522,45130,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43523,45131,0.00023999999999999998,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,4e-05,0.00016,8e-05,3
43524,45132,7e-05,1e-05,4e-05,1e-05,2e-05,-0.00014,-9e-05,7e-05,3
43525,45133,7e-05,1e-05,4e-05,1e-05,2e-05,-0.00014,-9e-05,7e-05,3
43526,45134,7e-05,1e-05,4e-05,1e-05,2e-05,-0.00014,-9e-05,7e-05,3
43527,45135,7e-05,1e-05,4e-05,1e-05,2e-05,-0.00014,-9e-05,7e-05,3
43528,45136,7e-05,1e-05,4e-05,1e-05,2e-05,-0.00014,-9e-05,7e-05,3
43529,45138,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43530,45139,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43531,45140,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43532,45141,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43533,45142,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43534,45143,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43535,45144,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43536,45145,9e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,9e-05,0.0005,3
43537,45146,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43538,45147,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43539,45148,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43540,45149,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43541,45150,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43542,45151,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43543,45152,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43544,45153,0.00033999999999999997,8e-05,-1e-05,-1e-05,-0.0001,1e-05,0.00033999999999999997,0.00011999999999999999,3
43545,45154,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43546,45155,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43547,45156,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43548,45157,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43549,45158,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43550,45159,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43551,45160,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43552,45161,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43553,45162,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43554,45163,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43555,45164,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43556,45165,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43557,45166,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43558,45167,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43559,45168,0.00047000000000000004,0.00011999999999999999,2e-05,4e-05,4e-05,2.9999999999999997e-05,4e-05,0.00011,3
43560,45169,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-8e-05,-0.00035,-8e-05,3
43561,45170,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43562,45171,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43563,45172,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43564,45173,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43565,45174,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43566,45175,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43567,45176,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43568,45177,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43569,45178,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43570,45179,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43571,45180,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43572,45181,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43573,45182,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43574,45183,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43575,45184,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43576,45185,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43577,45186,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43578,45188,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43579,45189,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43580,45190,2e-05,-2e-05,-1e-05,4e-05,8e-05,7e-05,0.00011,-4e-05,3
43581,45191,0.00011999999999999999,5e-05,1e-05,0.0,1e-05,1e-05,-5e-05,-0.00033999999999999997,3
43582,45192,0.00011999999999999999,5e-05,1e-05,0.0,1e-05,1e-05,-5e-05,-0.00033999999999999997,3
43583,45193,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43584,45194,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43585,45195,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43586,45196,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43587,45197,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43588,45198,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43589,45199,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43590,45200,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43591,45201,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43592,45202,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43593,45203,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43594,45204,-0.00049,-0.0001,-2e-05,-4e-05,-2e-05,-1e-05,0.0001,-0.00011999999999999999,3
43595,45205,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43596,45206,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43597,45207,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43598,45208,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43599,45209,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43600,45210,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43601,45211,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43602,45212,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43603,45213,0.00016999999999999999,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-0.00031,0.00016,3
43604,45214,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43605,45215,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43606,45216,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43607,45217,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43608,45218,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43609,45219,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43610,45220,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43611,45221,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43612,45222,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
43613,45223,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00028,3
