,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48028,50117,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48029,50118,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48030,50119,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48031,50120,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48032,50121,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48033,50122,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48034,50123,5.9999999999999995e-05,0.00032,4e-05,0.00039,1e-05,-0.00015,0.00022,9e-05,4
48035,50124,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48036,50125,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48037,50126,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48038,50127,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48039,50128,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48040,50129,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48041,50130,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48042,50131,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48043,50132,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48044,50133,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48045,50134,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48046,50135,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48047,50137,0.0,-7e-05,7e-05,-0.0006,-0.00022,0.0001,-7e-05,-1e-05,4
48048,50140,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48049,50141,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48050,50142,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48051,50143,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48052,50144,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48053,50145,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48054,50146,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48055,50147,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48056,50148,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48057,50149,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48058,50150,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48059,50151,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48060,50152,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48061,50153,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48062,50154,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48063,50155,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48064,50156,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48065,50157,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48066,50158,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48067,50159,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48068,50160,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48069,50161,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00032,2e-05,0.0,5e-05,4
48070,50162,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48071,50163,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48072,50164,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48073,50165,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48074,50166,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48075,50167,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48076,50168,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48077,50169,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48078,50170,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48079,50171,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48080,50172,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48081,50173,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48082,50174,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48083,50175,-0.0001,0.0006,0.00044,0.00075,-0.00035,-0.00021,1e-05,-4e-05,4
48084,50176,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48085,50177,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48086,50178,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48087,50179,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48088,50180,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48089,50181,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48090,50182,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48091,50183,-0.00016999999999999999,0.00033999999999999997,-0.0001,-0.0005,-0.0009400000000000001,-0.00049,-0.00022,-4e-05,4
48092,50184,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48093,50185,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48094,50186,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48095,50188,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48096,50189,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48097,50190,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48098,50191,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48099,50192,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48100,50193,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48101,50194,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48102,50195,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48103,50196,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48104,50198,2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,0.00015,0.00058,0.00028,0.0,0.0,4
48105,50199,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48106,50200,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48107,50201,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48108,50202,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48109,50203,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48110,50204,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48111,50205,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48112,50206,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48113,50207,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48114,50208,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48115,50209,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48116,50210,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48117,50211,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48118,50212,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48119,50213,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48120,50214,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48121,50215,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48122,50216,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48123,50217,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48124,50218,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48125,50219,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48126,50220,9e-05,-8e-05,0.00022999999999999998,0.0012699999999999999,0.00126,0.00018999999999999998,0.00021,0.00011,4
48127,50221,9e-05,8e-05,-0.00029,0.00041,0.00016,-0.00033999999999999997,-0.00014,-2e-05,4
48128,50222,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48129,50223,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48130,50224,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48131,50225,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48132,50226,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48133,50227,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48134,50228,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48135,50229,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48136,50230,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48137,50231,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48138,50232,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48139,50233,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48140,50234,0.0,-0.00073,-0.00028,-0.0010199999999999999,-0.00016,0.00101,8e-05,4e-05,4
48141,50235,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48142,50236,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48143,50238,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48144,50239,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48145,50240,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48146,50241,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48147,50242,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48148,50243,-4e-05,-0.00037999999999999997,-5.9999999999999995e-05,0.0006799999999999999,-0.00011,-0.0001,-0.00011,-9e-05,4
48149,50244,-0.00011,2e-05,-0.00088,-0.00116,-0.00078,0.00032,-0.00018999999999999998,-4e-05,4
48150,50245,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48151,50246,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48152,50247,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48153,50248,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48154,50249,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48155,50250,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48156,50251,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48157,50252,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48158,50253,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48159,50254,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48160,50255,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48161,50256,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48162,50257,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48163,50258,0.00015,0.00045999999999999996,0.00047999999999999996,0.00042,-0.00054,0.00011,0.00023999999999999998,0.00016,4
48164,50259,-0.0001,-0.00043,-0.00049,0.00054,-0.00021,0.00016999999999999999,0.00035,-1e-05,4
48165,50260,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48166,50261,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48167,50262,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48168,50263,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48169,50264,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48170,50265,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48171,50266,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48172,50267,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48173,50268,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48174,50269,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48175,50270,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48176,50271,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48177,50272,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48178,50273,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48179,50274,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48180,50275,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48181,50276,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48182,50277,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48183,50278,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48184,50279,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48185,50280,-9e-05,0.00033,-0.00014,-0.00106,-0.00128,-0.0009599999999999999,-0.00018,-0.00014,4
48186,50281,-1e-05,-0.0001,-2.9999999999999997e-05,-4e-05,0.00018,0.00072,5.9999999999999995e-05,1e-05,4
48187,50282,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48188,50283,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48189,50284,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48190,50285,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48191,50286,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48192,50289,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48193,50290,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48194,50291,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48195,50292,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48196,50293,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48197,50294,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48198,50295,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48199,50296,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48200,50297,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48201,50298,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48202,50299,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48203,50300,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48204,50301,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48205,50302,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48206,50303,-0.0002,-0.00015,-0.00028,0.00091,-7e-05,-0.0007099999999999999,-0.00053,-0.00028,4
48207,50304,0.00021,-0.00014,-1e-05,-0.00022,0.00063,0.00018999999999999998,0.00013000000000000002,9e-05,4
48208,50305,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48209,50306,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48210,50307,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48211,50308,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48212,50309,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48213,50310,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48214,50311,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48215,50312,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48216,50313,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48217,50314,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48218,50315,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48219,50316,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48220,50317,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48221,50318,4e-05,5e-05,0.0005,0.00031,-0.00061,-0.00037,-5.9999999999999995e-05,2.9999999999999997e-05,4
48222,50319,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48223,50320,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48224,50321,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48225,50322,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48226,50323,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48227,50324,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48228,50325,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48229,50326,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48230,50327,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48231,50328,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48232,50329,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48233,50330,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48234,50331,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48235,50332,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48236,50333,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48237,50334,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48238,50335,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48239,50337,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48240,50339,0.00016,-0.00022,0.0003,0.00093,0.00062,0.00022,0.00023999999999999998,0.00014,4
48241,50341,0.00022,-0.00033,0.00049,0.00037,-0.0006900000000000001,-0.0003,0.00044,0.00028,4
48242,50342,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48243,50343,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48244,50344,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48245,50345,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48246,50346,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48247,50347,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48248,50348,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48249,50349,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48250,50350,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48251,50351,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48252,50352,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48253,50353,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48254,50354,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48255,50355,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
48256,50356,-9e-05,0.00016,-0.00023999999999999998,-0.00027,-0.0007099999999999999,5e-05,8e-05,-4e-05,4
