,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45439,46757,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,-0.00056,0.00022999999999999998,9e-05,0.00022999999999999998,4
45440,46758,-1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,-0.00056,0.00022999999999999998,9e-05,0.00022999999999999998,4
45441,46759,2.9999999999999997e-05,-5e-05,-0.0001,-0.00073,-0.00032,-0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,4
45442,46760,2.9999999999999997e-05,-5e-05,-0.0001,-0.00073,-0.00032,-0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,4
45443,46761,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45444,46762,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45445,46763,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45446,46764,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45447,46765,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45448,46766,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45449,46767,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45450,46768,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45451,46769,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45452,46770,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45453,46771,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45454,46772,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45455,46773,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45456,46774,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45457,46775,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45458,46776,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45459,46777,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45460,46778,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45461,46779,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45462,46780,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45463,46781,0.0,0.0001,0.00013000000000000002,0.00061,0.00057,-0.00018,0.00016999999999999999,0.00016,4
45464,46782,7e-05,7e-05,0.00018,-5e-05,-0.00032,0.0005,-0.0001,0.00018,4
45465,46783,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45466,46784,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45467,46785,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45468,46786,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45469,46788,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45470,46789,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45471,46790,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45472,46791,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45473,46792,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45474,46793,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45475,46794,9e-05,0.0001,0.00011999999999999999,0.00053,0.00114,0.00037,0.00018,0.00029,4
45476,46795,9e-05,0.00022,0.00043,0.0012699999999999999,0.00039,-0.00045,0.00016,1e-05,4
45477,46796,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45478,46797,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45479,46798,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45480,46799,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45481,46800,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45482,46801,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45483,46802,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45484,46803,0.0,1e-05,2.9999999999999997e-05,-0.00064,-0.00032,-0.00049,-0.00014,0.00018999999999999998,4
45485,46804,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45486,46805,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45487,46806,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45488,46807,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45489,46808,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45490,46809,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45491,46810,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45492,46811,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45493,46812,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45494,46813,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45495,46814,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45496,46815,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45497,46816,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45498,46817,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45499,46818,-5e-05,-8e-05,-0.00011,-0.0001,-0.0005200000000000001,-0.0004,-9e-05,1e-05,4
45500,46819,-7e-05,-8e-05,-9e-05,-0.00055,-0.0009,-0.00035,0.00023999999999999998,-0.00015,4
45501,46820,-7e-05,-8e-05,-9e-05,-0.00055,-0.0009,-0.00035,0.00023999999999999998,-0.00015,4
45502,46821,-7e-05,-8e-05,-9e-05,-0.00055,-0.0009,-0.00035,0.00023999999999999998,-0.00015,4
45503,46822,-7e-05,-8e-05,-9e-05,-0.00055,-0.0009,-0.00035,0.00023999999999999998,-0.00015,4
45504,46823,-7e-05,-8e-05,-9e-05,-0.00055,-0.0009,-0.00035,0.00023999999999999998,-0.00015,4
45505,46824,-7e-05,-8e-05,-9e-05,-0.00055,-0.0009,-0.00035,0.00023999999999999998,-0.00015,4
45506,46825,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45507,46826,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45508,46827,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45509,46828,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45510,46829,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45511,46830,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45512,46831,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45513,46832,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45514,46833,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45515,46834,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45516,46835,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45517,46836,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45518,46838,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45519,46839,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45520,46840,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45521,46841,-8e-05,-5.9999999999999995e-05,-9e-05,-0.0006,-0.00065,0.00047999999999999996,9e-05,-0.00011999999999999999,4
45522,46842,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00036,0.0005,-0.00059,-0.0002,-0.00031,4
45523,46843,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45524,46844,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45525,46845,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45526,46846,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45527,46847,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45528,46848,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45529,46849,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45530,46850,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45531,46851,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45532,46852,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45533,46853,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45534,46854,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45535,46855,1e-05,-1e-05,-5.9999999999999995e-05,4e-05,0.00016,0.00028,-0.00011,5e-05,4
45536,46856,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45537,46857,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45538,46858,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45539,46859,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45540,46860,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45541,46861,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45542,46862,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45543,46863,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45544,46864,1e-05,-2.9999999999999997e-05,7e-05,0.00061,0.00027,0.00073,0.00015,-5.9999999999999995e-05,4
45545,46865,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45546,46866,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45547,46867,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45548,46868,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45549,46869,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45550,46870,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45551,46871,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45552,46872,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45553,46873,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45554,46874,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45555,46875,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45556,46876,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45557,46877,-9e-05,-0.0001,-0.00018,-0.0011300000000000001,-2e-05,-0.00041,0.00014,0.0,4
45558,46878,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00061,-0.0009,-0.00044,-0.00013000000000000002,4
45559,46879,-8e-05,-0.00013000000000000002,-0.00022,-0.0011,-0.0004,-2.9999999999999997e-05,0.00027,0.00021,4
45560,46880,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45561,46881,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45562,46882,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45563,46883,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45564,46884,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45565,46885,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45566,46886,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45567,46888,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45568,46889,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45569,46890,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45570,46891,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45571,46892,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45572,46893,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45573,46894,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45574,46895,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45575,46896,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45576,46897,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45577,46898,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45578,46899,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45579,46900,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45580,46901,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45581,46902,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45582,46903,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45583,46904,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45584,46905,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45585,46906,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45586,46907,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45587,46908,0.0,4e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00026000000000000003,-0.00055,-8e-05,4
45588,46909,1e-05,-1e-05,-2.9999999999999997e-05,0.00063,0.00045999999999999996,0.00093,0.00014,0.0002,4
45589,46910,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45590,46911,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45591,46912,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45592,46913,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45593,46914,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45594,46915,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45595,46916,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45596,46917,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45597,46918,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45598,46919,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45599,46920,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45600,46921,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45601,46922,-7e-05,-5e-05,5e-05,0.00112,-0.00073,-0.00015,0.00022999999999999998,-5.9999999999999995e-05,4
45602,46923,-2.9999999999999997e-05,2e-05,4e-05,1e-05,0.00022999999999999998,-0.00016999999999999999,-0.00044,1e-05,4
45603,46924,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45604,46925,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45605,46926,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45606,46927,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45607,46928,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45608,46929,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45609,46930,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45610,46931,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45611,46932,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45612,46933,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45613,46934,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45614,46935,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45615,46936,5e-05,4e-05,4e-05,0.0004,-0.00058,-0.00027,0.0001,8e-05,4
45616,46938,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00084,0.00044,0.00057,-2.9999999999999997e-05,-4e-05,4
45617,46939,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45618,46940,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45619,46941,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45620,46942,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45621,46943,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45622,46944,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45623,46945,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45624,46946,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45625,46947,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45626,46948,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45627,46949,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45628,46950,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45629,46951,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45630,46952,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45631,46953,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45632,46954,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45633,46955,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45634,46956,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45635,46957,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45636,46958,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45637,46959,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45638,46960,2e-05,5e-05,-1e-05,-0.00021,0.00118,0.00025,-0.0001,-0.0001,4
45639,46961,8e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,0.0012699999999999999,0.00054,8e-05,-7e-05,4
45640,46962,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45641,46963,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45642,46964,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45643,46965,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45644,46966,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45645,46967,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45646,46968,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45647,46969,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45648,46970,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45649,46971,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45650,46972,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45651,46973,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45652,46974,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45653,46975,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45654,46976,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45655,46977,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45656,46978,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45657,46979,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45658,46980,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45659,46981,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45660,46982,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45661,46983,-1e-05,-2e-05,1e-05,-0.00022,-0.0005099999999999999,0.00018,-1e-05,-9e-05,4
45662,46984,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45663,46985,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45664,46986,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45665,46988,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45666,46989,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45667,46990,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45668,46991,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45669,46992,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
45670,46993,0.00011,0.00016,0.0002,-5.9999999999999995e-05,0.00073,0.00022999999999999998,-1e-05,0.00021,4
