,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44785,46299,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44786,46300,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44787,46301,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44788,46302,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44789,46303,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44790,46304,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44791,46305,-2.9999999999999997e-05,-7e-05,-2e-05,0.00033999999999999997,0.00044,-0.00061,-0.00016999999999999999,-7e-05,4
44792,46306,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
44793,46307,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
44794,46308,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
44795,46309,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
44796,46310,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
44797,46311,-4e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
44798,46312,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44799,46313,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44800,46314,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44801,46315,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44802,46316,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44803,46317,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44804,46318,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44805,46319,2e-05,2.9999999999999997e-05,1e-05,0.00014,0.0011099999999999999,0.00011,8e-05,7e-05,4
44806,46320,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44807,46321,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44808,46322,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44809,46323,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44810,46324,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44811,46325,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44812,46326,-0.00011,-9e-05,-4e-05,0.0004,0.00042,2e-05,-0.00014,-0.00011,4
44813,46327,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44814,46328,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44815,46329,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44816,46330,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44817,46331,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44818,46332,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44819,46333,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44820,46334,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44821,46335,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44822,46336,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44823,46339,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44824,46340,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44825,46341,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44826,46342,2.9999999999999997e-05,4e-05,0.0,2e-05,-0.00022,0.00063,0.00011999999999999999,2.9999999999999997e-05,4
44827,46343,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011,1e-05,0.00011,1e-05,4
44828,46344,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011,1e-05,0.00011,1e-05,4
44829,46345,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44830,46346,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44831,46347,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44832,46348,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44833,46349,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44834,46350,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44835,46351,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44836,46353,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44837,46354,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44838,46355,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44839,46356,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44840,46357,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44841,46358,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44842,46359,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44843,46360,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44844,46361,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44845,46362,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44846,46363,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44847,46364,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44848,46365,5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.0006799999999999999,0.0,4e-05,0.00013000000000000002,7e-05,4
44849,46366,1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,-8e-05,0.00016,1e-05,2.9999999999999997e-05,4
44850,46367,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44851,46368,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44852,46369,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44853,46370,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44854,46371,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44855,46372,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44856,46373,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44857,46374,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44858,46375,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44859,46376,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44860,46377,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44861,46378,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44862,46379,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00073,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
44863,46380,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44864,46381,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44865,46382,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44866,46383,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44867,46384,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44868,46385,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44869,46386,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,-0.00018999999999999998,2.9999999999999997e-05,2e-05,4
44870,46388,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44871,46389,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44872,46390,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44873,46391,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44874,46392,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44875,46393,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44876,46394,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44877,46395,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44878,46396,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44879,46397,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44880,46398,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44881,46399,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44882,46400,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44883,46401,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44884,46402,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011,-0.00029,-0.0003,-0.0001,-5e-05,4
44885,46403,-2.9999999999999997e-05,-5e-05,1e-05,-0.00027,-0.00088,0.0,-7e-05,-2.9999999999999997e-05,4
44886,46404,-2.9999999999999997e-05,-5e-05,1e-05,-0.00027,-0.00088,0.0,-7e-05,-2.9999999999999997e-05,4
44887,46405,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44888,46406,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44889,46407,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44890,46408,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44891,46409,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44892,46410,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44893,46411,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44894,46412,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44895,46413,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44896,46414,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44897,46415,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44898,46416,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44899,46417,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44900,46418,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44901,46419,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44902,46420,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44903,46421,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44904,46422,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44905,46423,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44906,46424,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44907,46425,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44908,46426,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44909,46427,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44910,46428,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44911,46429,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44912,46430,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44913,46431,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44914,46432,0.0,4e-05,7e-05,2.9999999999999997e-05,-0.00061,0.00029,9e-05,4e-05,4
44915,46433,0.0,0.0,5e-05,0.00016,0.00014,-0.00014,-9e-05,-4e-05,4
44916,46434,0.0,0.0,5e-05,0.00016,0.00014,-0.00014,-9e-05,-4e-05,4
44917,46435,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44918,46436,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44919,46438,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44920,46439,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44921,46440,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44922,46441,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44923,46442,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44924,46443,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44925,46444,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44926,46445,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44927,46446,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44928,46447,5.9999999999999995e-05,4e-05,0.0001,-2e-05,-0.00045999999999999996,0.00035,0.00021,9e-05,4
44929,46448,-1e-05,-1e-05,-5e-05,-0.0005099999999999999,-0.00055,0.00035,9e-05,4e-05,4
44930,46449,-1e-05,-1e-05,-5e-05,-0.0005099999999999999,-0.00055,0.00035,9e-05,4e-05,4
44931,46450,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44932,46451,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44933,46452,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44934,46453,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44935,46454,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44936,46455,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44937,46456,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44938,46457,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44939,46458,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44940,46459,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44941,46460,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44942,46461,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44943,46462,-2.9999999999999997e-05,0.0,5e-05,1e-05,-0.00036,-0.00022,-0.0001,-5.9999999999999995e-05,4
44944,46463,-1e-05,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00029,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,4
44945,46464,-1e-05,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00029,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,4
44946,46465,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44947,46466,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44948,46467,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44949,46468,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44950,46469,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44951,46470,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44952,46471,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44953,46472,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44954,46473,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44955,46474,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44956,46475,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44957,46476,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44958,46477,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44959,46478,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44960,46479,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44961,46480,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44962,46481,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44963,46482,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44964,46483,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44965,46484,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44966,46485,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44967,46486,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44968,46488,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44969,46489,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44970,46490,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44971,46491,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44972,46492,-8e-05,-0.0001,-0.00015,-0.00053,-0.00016,-0.00062,-0.00023999999999999998,-9e-05,4
44973,46493,-4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00056,-0.00064,-0.00015,-7e-05,4
44974,46494,-4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00056,-0.00064,-0.00015,-7e-05,4
44975,46495,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44976,46496,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44977,46497,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44978,46498,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44979,46499,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44980,46500,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44981,46501,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44982,46502,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44983,46503,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44984,46504,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44985,46505,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44986,46506,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44987,46507,-0.0001,-0.00018,-0.0002,-4e-05,0.00044,-0.00045,-0.00023999999999999998,-0.00013000000000000002,4
44988,46508,2.9999999999999997e-05,2e-05,0.00016,0.00075,0.00063,0.0006,0.0,-4e-05,4
44989,46509,2.9999999999999997e-05,2e-05,0.00016,0.00075,0.00063,0.0006,0.0,-4e-05,4
44990,46510,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44991,46511,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44992,46512,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44993,46513,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44994,46514,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44995,46515,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44996,46516,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44997,46517,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44998,46518,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
44999,46519,-5e-05,-0.0001,-0.00022,-0.00018,0.00053,-4e-05,-0.00011999999999999999,-9e-05,4
